,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.435108,0.3477407,-0.08736729999999998
1,"('unfriendly', 'friendly')",1.014893,0.9607692,-0.054123800000000055
2,"('unlikable', 'likable')",-0.2363951,-0.18442,0.051975099999999996
3,"('repellent', 'pleasant')",1.3184993,1.2599065,-0.0585928
4,"('disliked', 'liked')",-7.4623428,-7.5299784,-0.06763560000000002
5,"('distant', 'outgoing')",-0.7341703,-0.8088022,-0.07463189999999997
6,"('distant', 'open')",-0.3752287,-0.4134205,-0.0381918
7,"('insensitive', 'sensitive')",1.347495,1.3736845,0.026189499999999866
8,"('unaffectionate', 'affectionate')",0.4020796,0.3006688,-0.10141079999999997
9,"('unaffectionate', 'caring')",1.0097646,1.0273427,0.01757809999999993
10,"('unsympathetic', 'sympathetic')",1.4178786,1.5445192,0.1266406
11,"('unhelpful', 'helpful')",2.2635706,2.3586411,0.09507049999999984
12,"('unsupportive', 'supportive')",-1.2729102,-1.1971517,0.07575850000000006
13,"('impolite', 'polite')",0.4011569,0.4722092,0.07105230000000001
14,"('antisocial', 'social')",0.0643038,0.1244848,0.06018100000000001
15,"('boring', 'funny')",0.5568597,0.4232962,-0.13356349999999995
16,"('unpopular', 'popular')",-1.5527191,-1.570138,-0.017418900000000015
17,"('nasty', 'nice')",-0.5919748,-0.5885116,0.0034631999999999996
18,"('disagreeable', 'welcoming')",-0.3472041,-0.3308419,0.016362199999999993
19,"('inhospitable', 'hospitable')",-0.7950765,-0.7698516,0.025224899999999995
20,"('rough', 'thoughtful')",0.9139072,0.8201517,-0.09375549999999999
21,"('immoral', 'moral')",0.4065291,0.5832537,0.1767246
22,"('untrustworthy', 'trustworthy')",0.1391141,0.2501018,0.1109877
23,"('insincere', 'sincere')",6.50777,6.522789,0.01501900000000056
24,"('dishonest', 'honest')",1.6850926,1.8136665,0.12857390000000013
25,"('egoistic', 'altruistic')",0.5375184,0.3951133,-0.14240509999999995
26,"('hardhearted', 'benevolent')",0.5231769,0.5026336,-0.02054329999999993
