,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2803704,-0.5160981,-0.23572769999999998
1,"('unfriendly', 'friendly')",-0.3702723,-0.5491703,-0.178898
2,"('unlikable', 'likable')",0.4825826,0.5299462,0.04736360000000006
3,"('repellent', 'pleasant')",0.0760875,0.1154708,0.039383299999999996
4,"('disliked', 'liked')",-1.8198997,-1.8192066,0.000693099999999891
5,"('distant', 'outgoing')",-0.7353614,-0.7699972,-0.034635799999999994
6,"('distant', 'open')",-0.6597907,-0.6920773,-0.032286600000000054
7,"('insensitive', 'sensitive')",-0.0766879,-0.076345,0.0003429000000000071
8,"('unaffectionate', 'affectionate')",-0.5750981,-0.7173449,-0.1422468
9,"('unaffectionate', 'caring')",-0.3626794,-0.466282,-0.10360259999999999
10,"('unsympathetic', 'sympathetic')",-0.5440256,-0.7106763,-0.16665070000000004
11,"('unhelpful', 'helpful')",0.181456,0.1289821,-0.05247390000000002
12,"('unsupportive', 'supportive')",-0.8416534,-0.8561169,-0.014463499999999962
13,"('impolite', 'polite')",0.0727633,-0.0351085,-0.1078718
14,"('antisocial', 'social')",0.4117079,0.3813765,-0.03033140000000001
15,"('boring', 'funny')",0.1843125,0.1532104,-0.031102099999999994
16,"('unpopular', 'popular')",-0.0913991,-0.0701327,0.02126639999999999
17,"('nasty', 'nice')",-0.4711998,-0.4485672,0.022632600000000003
18,"('disagreeable', 'welcoming')",-0.0013037,0.0247175,0.0260212
19,"('inhospitable', 'hospitable')",-0.9035822,-0.9389215,-0.03533929999999996
20,"('rough', 'thoughtful')",0.5629153,0.6274681,0.06455279999999997
21,"('immoral', 'moral')",-0.2554819,-0.2783873,-0.02290540000000002
22,"('untrustworthy', 'trustworthy')",-0.0736125,-0.0741005,-0.0004880000000000023
23,"('insincere', 'sincere')",0.9869409,0.8619891,-0.12495180000000006
24,"('dishonest', 'honest')",0.0899738,0.0262435,-0.0637303
25,"('egoistic', 'altruistic')",0.5747634,0.5863011,0.011537699999999984
26,"('hardhearted', 'benevolent')",0.4952185,0.3253476,-0.1698709
27,"('hardhearted', 'softhearted')",-0.2740319,-0.2667021,0.007329799999999997
28,"('disloyal', 'loyal')",-0.1640287,-0.3598936,-0.19586489999999998
29,"('unfair', 'fair')",-0.0130704,-0.1044334,-0.091363
30,"('intolerant', 'tolerant')",0.5662571,0.4686908,-0.09756629999999994
31,"('evil', 'good')",-0.6289534,-0.5606815,0.06827189999999994
32,"('unkind', 'kind')",-0.0409262,-0.1321514,-0.0912252
33,"('wrong', 'right')",0.0947873,0.0805083,-0.014279
34,"('mean', 'honorable')",1.0975251,1.1705963,0.0730712
35,"('corrupt', 'incorrupt')",0.0821877,0.1388578,0.0566701
36,"('hostile', 'amicable')",-0.5791183,-0.6624289,-0.08331060000000001
37,"('fake', 'genuine')",-0.0407758,-0.0195,0.0212758
38,"('untruthful', 'truthful')",-0.3044374,-0.347752,-0.04331459999999998
39,"('exploitative', 'cooperative')",0.4761128,0.541234,0.06512119999999999
