,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.926044,-0.8863249,0.03971910000000001
76,"('anxious', 'daring')",0.3422043,0.1715846,-0.1706197
77,"('unmotivated', 'motivated')",-0.9201348,-0.8047397,0.11539510000000008
78,"('nonresilient', 'resilient')",-0.5832222,-0.5706852,0.01253700000000002
79,"('wavering', 'unwavering')",-1.3396398,-1.4316599,-0.09202010000000005
80,"('dominated', 'dominating')",1.0803398,0.9914919,-0.08884789999999998
81,"('submissive', 'aggressive')",0.3380928,0.2792251,-0.05886770000000002
82,"('poor', 'rich')",2.6453765,2.5798095,-0.06556699999999971
83,"('powerless', 'powerful')",-0.42589,-0.5046226,-0.07873260000000004
84,"('inferior', 'superior')",0.1761207,0.0966256,-0.07949509999999999
85,"('insignificant', 'prestigious')",-1.8463548,-1.8567622,-0.010407399999999845
86,"('uninfluential', 'influential')",-0.629936,-0.8420962,-0.2121601999999999
87,"('unsuccessful', 'successful')",0.5810862,0.4190921,-0.16199409999999997
88,"('low', 'eminent')",-0.7684476,-0.8615076,-0.09306000000000003
