,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7881095,0.5867956,-0.20131390000000005
1,"('unfriendly', 'friendly')",1.2383012,1.2375219,-0.0007793000000000383
2,"('unlikable', 'likable')",0.3328289,0.4063727,0.07354379999999999
3,"('repellent', 'pleasant')",1.2314247,1.2426839,0.011259200000000025
4,"('disliked', 'liked')",-7.4441608,-7.5200316,-0.07587080000000057
5,"('distant', 'outgoing')",-1.0245958,-1.073024,-0.04842820000000003
6,"('distant', 'open')",-0.5947808,-0.6384455,-0.0436647
7,"('insensitive', 'sensitive')",1.5727306,1.5800953,0.007364699999999891
8,"('unaffectionate', 'affectionate')",0.4921467,0.4440754,-0.048071299999999983
9,"('unaffectionate', 'caring')",1.2502033,1.3287125,0.07850920000000006
10,"('unsympathetic', 'sympathetic')",1.0695478,1.0512511,-0.018296700000000055
11,"('unhelpful', 'helpful')",2.2585636,2.306934,0.048370400000000036
12,"('unsupportive', 'supportive')",-1.36529,-1.3043417,0.060948299999999955
13,"('impolite', 'polite')",0.6407455,0.5965189,-0.044226600000000005
14,"('antisocial', 'social')",0.3639127,0.3387293,-0.025183399999999967
15,"('boring', 'funny')",0.4841029,0.3563431,-0.12775979999999998
16,"('unpopular', 'popular')",-0.7044413,-0.7374982,-0.033056899999999945
17,"('nasty', 'nice')",-0.1991573,-0.2676761,-0.06851879999999996
18,"('disagreeable', 'welcoming')",0.0827018,0.1346918,0.051989999999999995
19,"('inhospitable', 'hospitable')",-0.5850006,-0.5895068,-0.004506200000000016
20,"('rough', 'thoughtful')",0.7201861,0.746249,0.0260629
21,"('immoral', 'moral')",0.3858307,0.5195137,0.13368299999999994
22,"('untrustworthy', 'trustworthy')",0.6189518,0.602412,-0.016539800000000104
23,"('insincere', 'sincere')",7.1460297,7.1526312,0.006601500000000371
24,"('dishonest', 'honest')",1.8235093,1.8912322,0.06772289999999992
25,"('egoistic', 'altruistic')",0.9548381,0.936365,-0.01847310000000002
26,"('hardhearted', 'benevolent')",0.5789017,0.5677517,-0.011149999999999993
27,"('hardhearted', 'softhearted')",1.7544055,1.662349,-0.09205649999999999
28,"('disloyal', 'loyal')",0.6892345,0.652119,-0.03711549999999997
29,"('unfair', 'fair')",-0.3027708,-0.3923879,-0.0896171
30,"('intolerant', 'tolerant')",1.2025217,1.254072,0.05155030000000016
31,"('evil', 'good')",-1.4914264,-1.4812074,0.010218999999999978
32,"('unkind', 'kind')",1.0576996,1.0487198,-0.008979800000000093
33,"('wrong', 'right')",-0.4715448,-0.4395725,0.03197230000000001
34,"('mean', 'honorable')",5.0763205,5.2636041,0.18728360000000066
35,"('corrupt', 'incorrupt')",-1.0474614,-1.1175785,-0.07011710000000004
36,"('hostile', 'amicable')",-0.763781,-0.815312,-0.051530999999999993
37,"('fake', 'genuine')",1.0580459,1.0407958,-0.017250100000000046
38,"('untruthful', 'truthful')",0.0866099,0.1048527,0.01824279999999999
39,"('exploitative', 'cooperative')",0.4107347,0.5068866,0.09615189999999996
40,"('stingy', 'generous')",-0.5861819,-0.6867717,-0.10058979999999995
41,"('unforgiving', 'forgiving')",0.6911496,0.665505,-0.025644600000000017
42,"('unreliable', 'reliable')",-2.6062088,-2.5539875,0.05222130000000025
43,"('irresponsible', 'responsible')",1.1721289,1.2158143,0.043685399999999985
44,"('prejudiced', 'unprejudiced')",-1.1981047,-1.2146986,-0.01659389999999994
45,"('incompetent', 'competent')",0.5605919,0.5131628,-0.0474291
46,"('uncompetitive', 'competitive')",-0.2911604,-0.2724608,0.018699599999999983
47,"('stupid', 'smart')",5.5836929,5.5735082,-0.010184699999999935
48,"('unintelligent', 'intelligent')",0.8228189,0.8667849,0.04396599999999995
49,"('unable', 'able')",-0.6653684,-0.5289528,0.13641559999999997
50,"('clumsy', 'skillful')",-0.7539019,-0.791923,-0.03802110000000003
51,"('uneducated', 'educated')",1.3618262,1.3372884,-0.024537800000000054
52,"('irrational', 'rational')",-0.8570426,-0.9595494,-0.10250680000000001
53,"('uncreative', 'creative')",-0.1183163,-0.0825884,0.03572789999999999
54,"('incapable', 'capable')",0.8520426,0.9612923,0.1092497
55,"('incompetent', 'clever')",1.6722619,1.6884018,0.016139899999999985
56,"('impractical', 'practical')",0.2247031,0.2552248,0.030521699999999985
57,"('unimaginative', 'imaginative')",-2.4085237,-2.4888674,-0.08034370000000024
58,"('undiscriminating', 'discriminating')",0.3731892,0.3341898,-0.03899940000000002
59,"('foolish', 'wise')",-0.5937742,-0.5980132,-0.004238999999999993
60,"('inefficient', 'efficient')",1.059853,1.1348139,0.0749609
61,"('illogical', 'logical')",0.3564455,0.2453772,-0.11106830000000004
62,"('incompetent', 'brilliant')",1.1726724,1.3113254,0.13865300000000014
63,"('unperceptive', 'insightful')",0.7758177,0.7605466,-0.015271100000000093
64,"('shy', 'confident')",-6.1525592,-6.159872,-0.00731280000000023
65,"('insecure', 'secure')",1.3205191,1.2748278,-0.0456913000000001
66,"('inactive', 'active')",-0.8503982,-0.9563281,-0.10592990000000002
67,"('doubtful', 'determined')",-1.0791325,-1.0894244,-0.01029189999999991
68,"('dependent', 'independent')",-0.587365,-0.5406636,0.046701400000000004
69,"('lazy', 'industrious')",-2.0954679,-2.0481675,0.04730040000000013
70,"('lethargic', 'energetic')",1.593133,1.4576374,-0.13549559999999983
71,"('diffident', 'self-confident')",-0.1570261,-0.1528724,0.00415370000000001
72,"('unambitious', 'ambitious')",0.5309682,0.5824026,0.05143439999999999
73,"('helpless', 'self-reliant')",-2.9608629,-2.8820342,0.07882869999999986
74,"('undedicated', 'dedicated')",0.1312906,0.0688269,-0.06246370000000001
75,"('meek', 'impulsive')",-0.8015711,-0.7677895,0.03378159999999997
76,"('anxious', 'daring')",1.0578725,0.9226114,-0.13526110000000002
77,"('unmotivated', 'motivated')",-0.7464017,-0.6812056,0.06519609999999998
78,"('nonresilient', 'resilient')",-0.8202977,-0.8213231,-0.0010253999999999541
79,"('wavering', 'unwavering')",-0.626974,-0.7622486,-0.13527460000000002
80,"('dominated', 'dominating')",-0.0344597,-0.0243114,0.010148300000000002
81,"('submissive', 'aggressive')",0.5492185,0.5576742,0.008455699999999955
82,"('poor', 'rich')",6.0964024,6.0722324,-0.024169999999999803
83,"('powerless', 'powerful')",-0.9671677,-0.9901721,-0.023004400000000036
84,"('inferior', 'superior')",0.0190019,0.0296178,0.010615900000000001
85,"('insignificant', 'prestigious')",-1.7013497,-1.7164238,-0.01507410000000009
86,"('uninfluential', 'influential')",0.741888,0.6537709,-0.08811709999999995
87,"('unsuccessful', 'successful')",-0.3378322,-0.3429015,-0.005069299999999999
88,"('low', 'eminent')",-0.2889681,-0.3043932,-0.01542509999999997
