,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1375675,-0.3283836,-0.1908161
1,"('unfriendly', 'friendly')",-0.2254643,-0.411411,-0.18594670000000002
2,"('unlikable', 'likable')",0.6282589,0.6713347,0.0430758
3,"('repellent', 'pleasant')",0.6324863,0.6851852,0.052698900000000104
4,"('disliked', 'liked')",-2.3050655,-2.314072,-0.009006499999999917
5,"('distant', 'outgoing')",-0.7016846,-0.7191795,-0.01749489999999998
6,"('distant', 'open')",-0.9841303,-1.0070387,-0.02290840000000005
7,"('insensitive', 'sensitive')",0.6982625,0.6959817,-0.0022807999999999717
8,"('unaffectionate', 'affectionate')",-0.71051,-0.8558914,-0.1453814
9,"('unaffectionate', 'caring')",0.0022462,-0.081036,-0.0832822
10,"('unsympathetic', 'sympathetic')",-0.4812027,-0.545436,-0.06423330000000005
11,"('unhelpful', 'helpful')",1.0485119,1.0349553,-0.01355660000000003
12,"('unsupportive', 'supportive')",-0.4034321,-0.3477665,0.05566560000000004
13,"('impolite', 'polite')",0.1693914,0.1138723,-0.0555191
14,"('antisocial', 'social')",0.5626637,0.5564184,-0.006245300000000009
15,"('boring', 'funny')",-0.0008286,-0.0758408,-0.0750122
16,"('unpopular', 'popular')",-0.1852622,-0.1890467,-0.003784500000000024
17,"('nasty', 'nice')",-0.2443963,-0.2015972,0.04279910000000001
18,"('disagreeable', 'welcoming')",-0.6459373,-0.6419894,0.003947900000000004
19,"('inhospitable', 'hospitable')",-1.0801494,-1.0968572,-0.01670780000000005
20,"('rough', 'thoughtful')",0.2881589,0.3339553,0.045796400000000015
21,"('immoral', 'moral')",0.346814,0.3487418,0.0019277999999999795
22,"('untrustworthy', 'trustworthy')",-0.0326329,-0.05747,-0.0248371
23,"('insincere', 'sincere')",2.3724333,2.2408611,-0.13157219999999992
24,"('dishonest', 'honest')",0.4748259,0.4234382,-0.051387700000000036
25,"('egoistic', 'altruistic')",0.4237109,0.3703356,-0.053375300000000014
26,"('hardhearted', 'benevolent')",0.1596084,0.0409828,-0.11862560000000001
27,"('hardhearted', 'softhearted')",0.0407857,0.0471382,0.006352499999999997
28,"('disloyal', 'loyal')",-0.1627862,-0.2984373,-0.13565110000000002
29,"('unfair', 'fair')",-0.1678521,-0.2360829,-0.06823080000000001
30,"('intolerant', 'tolerant')",1.0688007,1.0162772,-0.052523499999999945
31,"('evil', 'good')",-1.103063,-1.1219676,-0.01890460000000016
32,"('unkind', 'kind')",0.2592491,0.1902134,-0.0690357
33,"('wrong', 'right')",-0.0732516,-0.119476,-0.0462244
34,"('mean', 'honorable')",2.0620472,2.1286006,0.0665534000000001
35,"('corrupt', 'incorrupt')",-0.7909511,-0.7920871,-0.0011360000000000259
36,"('hostile', 'amicable')",-1.2964504,-1.4287524,-0.13230200000000014
37,"('fake', 'genuine')",0.2098401,0.1813634,-0.028476699999999994
38,"('untruthful', 'truthful')",-0.0118594,-0.0429004,-0.031041
39,"('exploitative', 'cooperative')",0.6445854,0.6809908,0.03640540000000003
40,"('stingy', 'generous')",-0.1799367,-0.1969638,-0.01702709999999999
41,"('unforgiving', 'forgiving')",0.1882334,0.126458,-0.06177540000000001
42,"('unreliable', 'reliable')",-0.9806671,-0.8921394,0.08852769999999999
43,"('irresponsible', 'responsible')",-0.0688838,-0.0685883,0.0002954999999999902
44,"('prejudiced', 'unprejudiced')",-0.7673381,-0.7509568,0.016381300000000043
45,"('incompetent', 'competent')",0.0979749,0.0345847,-0.06339020000000001
46,"('uncompetitive', 'competitive')",0.2648457,0.2776864,0.012840699999999983
47,"('stupid', 'smart')",2.1090632,2.1296441,0.020580900000000124
48,"('unintelligent', 'intelligent')",0.3735725,0.2873826,-0.08618989999999999
49,"('unable', 'able')",-0.4209813,-0.3092088,0.1117725
50,"('clumsy', 'skillful')",-0.0762332,-0.0433941,0.0328391
51,"('uneducated', 'educated')",0.3729496,0.2725662,-0.10038340000000001
52,"('irrational', 'rational')",-0.4601347,-0.6088317,-0.14869699999999997
53,"('uncreative', 'creative')",-0.4561036,-0.4830491,-0.02694550000000001
54,"('incapable', 'capable')",-0.3585157,-0.4094336,-0.050917900000000016
55,"('incompetent', 'clever')",0.1744736,0.1527922,-0.021681400000000017
56,"('impractical', 'practical')",0.4496542,0.4723975,0.022743300000000022
57,"('unimaginative', 'imaginative')",-1.2417221,-1.3222665,-0.08054439999999996
58,"('undiscriminating', 'discriminating')",0.2191029,0.1637393,-0.055363599999999985
