,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0932436,-1.1824931,-0.08924949999999998
45,"('incompetent', 'competent')",0.2892697,0.2308414,-0.058428300000000016
46,"('uncompetitive', 'competitive')",-0.4243091,-0.4605729,-0.03626380000000001
47,"('stupid', 'smart')",5.1247357,5.2178797,0.09314400000000056
48,"('unintelligent', 'intelligent')",0.6887412,0.5912934,-0.09744780000000008
49,"('unable', 'able')",-0.7703313,-0.6800236,0.0903077000000001
50,"('clumsy', 'skillful')",-0.866033,-0.8556646,0.010368400000000055
51,"('uneducated', 'educated')",1.1096381,1.029658,-0.0799801
52,"('irrational', 'rational')",-0.8783477,-0.8954481,-0.017100400000000016
53,"('uncreative', 'creative')",0.0573566,0.0638369,0.006480300000000001
54,"('incapable', 'capable')",1.1049026,1.2157933,0.11089070000000012
55,"('incompetent', 'clever')",1.4540067,1.3686605,-0.08534620000000004
56,"('impractical', 'practical')",0.3870027,0.3595734,-0.02742929999999999
57,"('unimaginative', 'imaginative')",-2.413728,-2.4796272,-0.06589920000000005
58,"('undiscriminating', 'discriminating')",0.0607676,0.0589809,-0.0017866999999999952
59,"('foolish', 'wise')",-0.8580446,-0.7894147,0.06862990000000002
60,"('inefficient', 'efficient')",1.1443846,1.0264407,-0.11794389999999999
61,"('illogical', 'logical')",0.2162585,0.1126399,-0.10361859999999999
62,"('incompetent', 'brilliant')",1.5066036,1.4423854,-0.0642182
63,"('unperceptive', 'insightful')",0.821847,0.7764433,-0.04540370000000005
64,"('shy', 'confident')",-5.7377122,-5.8157373,-0.07802510000000051
65,"('insecure', 'secure')",1.0584423,0.9425936,-0.11584870000000003
66,"('inactive', 'active')",-1.0944453,-1.0884711,0.005974200000000041
67,"('doubtful', 'determined')",-1.0772539,-1.0525434,0.02471050000000008
68,"('dependent', 'independent')",-0.8303303,-0.829194,0.001136299999999979
69,"('lazy', 'industrious')",-2.2722934,-2.1371986,0.13509480000000007
70,"('lethargic', 'energetic')",1.83764,1.6755723,-0.16206769999999993
71,"('diffident', 'self-confident')",-0.2913591,-0.2566437,0.03471540000000001
72,"('unambitious', 'ambitious')",0.7116493,0.7155337,0.00388440000000001
73,"('helpless', 'self-reliant')",-2.8042907,-2.7348229,0.06946779999999997
74,"('undedicated', 'dedicated')",0.0928328,0.0208072,-0.0720256
75,"('meek', 'impulsive')",-0.6819669,-0.622105,0.05986190000000002
76,"('anxious', 'daring')",1.1031885,0.9700432,-0.1331452999999999
77,"('unmotivated', 'motivated')",-0.8078235,-0.7845909,0.023232600000000048
78,"('nonresilient', 'resilient')",-0.6162855,-0.6981741,-0.08188859999999998
79,"('wavering', 'unwavering')",-0.8341065,-0.8216768,0.012429699999999988
80,"('dominated', 'dominating')",0.100541,0.0697455,-0.030795500000000003
81,"('submissive', 'aggressive')",0.8371276,0.7500353,-0.08709230000000001
82,"('poor', 'rich')",6.1977798,6.1561097,-0.041670100000000154
83,"('powerless', 'powerful')",-1.1596434,-1.15526,0.004383400000000037
84,"('inferior', 'superior')",-0.0570765,0.0239542,0.0810307
85,"('insignificant', 'prestigious')",-1.9337839,-1.8482465,0.08553739999999999
86,"('uninfluential', 'influential')",0.7145967,0.6477474,-0.0668493
87,"('unsuccessful', 'successful')",-0.2999609,-0.2634215,0.0365394
88,"('low', 'eminent')",-0.084206,-0.1189149,-0.0347089
