,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0048229,-0.0944527,-0.0896298
1,"('unfriendly', 'friendly')",-1.6233976,-1.789986,-0.16658839999999997
2,"('unlikable', 'likable')",-0.3789131,-0.2683317,0.1105814
3,"('repellent', 'pleasant')",0.1743157,0.2726918,0.0983761
4,"('disliked', 'liked')",-2.5894711,-2.5806976,0.008773499999999768
5,"('distant', 'outgoing')",-1.2196213,-1.2597868,-0.040165500000000076
6,"('distant', 'open')",-1.4837434,-1.5226611,-0.038917700000000055
7,"('insensitive', 'sensitive')",0.1543892,0.2327894,0.0784002
8,"('unaffectionate', 'affectionate')",-2.0969283,-2.3294066,-0.23247829999999992
9,"('unaffectionate', 'caring')",-2.0215132,-2.2290129,-0.20749970000000006
10,"('unsympathetic', 'sympathetic')",-0.5495017,-0.5992692,-0.049767499999999965
11,"('unhelpful', 'helpful')",0.3991916,0.3464692,-0.0527224
12,"('unsupportive', 'supportive')",-1.364952,-1.3040204,0.060931599999999975
13,"('impolite', 'polite')",-0.1038196,0.0523017,0.1561213
14,"('antisocial', 'social')",0.8931165,0.9391798,0.04606330000000003
15,"('boring', 'funny')",0.2850473,0.1274813,-0.157566
16,"('unpopular', 'popular')",-1.3053274,-1.2344815,0.0708458999999999
17,"('nasty', 'nice')",-0.2831186,-0.2324321,0.050686499999999995
18,"('disagreeable', 'welcoming')",-0.9436841,-0.8027395,0.14094459999999998
19,"('inhospitable', 'hospitable')",-1.6835044,-1.6958123,-0.01230790000000015
20,"('rough', 'thoughtful')",1.0113846,0.9884378,-0.022946799999999934
21,"('immoral', 'moral')",0.8785711,1.0138389,0.13526780000000005
22,"('untrustworthy', 'trustworthy')",0.8152813,0.9422901,0.12700880000000003
23,"('insincere', 'sincere')",1.805714,1.6763853,-0.12932870000000007
24,"('dishonest', 'honest')",-0.0937057,-0.0738211,0.019884600000000002
25,"('egoistic', 'altruistic')",-1.2146013,-1.2824542,-0.0678529000000001
26,"('hardhearted', 'benevolent')",0.0338124,-0.1990094,-0.2328218
27,"('hardhearted', 'softhearted')",-0.2290016,-0.2803392,-0.05133760000000001
28,"('disloyal', 'loyal')",-0.7779904,-0.9613984,-0.18340800000000002
29,"('unfair', 'fair')",0.1210457,0.0497727,-0.071273
30,"('intolerant', 'tolerant')",0.5867724,0.5436565,-0.043115899999999985
31,"('evil', 'good')",-1.2112189,-1.2155011,-0.004282200000000014
32,"('unkind', 'kind')",-0.0312344,-0.0222934,0.008940999999999998
33,"('wrong', 'right')",-0.682669,-0.6444554,0.03821359999999996
34,"('mean', 'honorable')",1.5812387,1.7051489,0.12391019999999986
35,"('corrupt', 'incorrupt')",-0.7321269,-0.8708397,-0.13871279999999997
36,"('hostile', 'amicable')",-1.0600858,-1.2261914,-0.16610560000000008
37,"('fake', 'genuine')",0.049842,0.032209,-0.017632999999999996
38,"('untruthful', 'truthful')",-0.4284284,-0.4603361,-0.03190770000000004
39,"('exploitative', 'cooperative')",0.9341991,1.0923322,0.15813310000000003
40,"('stingy', 'generous')",-0.4162819,-0.4140022,0.0022796999999999956
41,"('unforgiving', 'forgiving')",0.542118,0.5044902,-0.03762779999999999
42,"('unreliable', 'reliable')",-1.1844538,-0.9337817,0.25067209999999995
43,"('irresponsible', 'responsible')",-0.3365327,-0.2521787,0.08435400000000004
44,"('prejudiced', 'unprejudiced')",0.0937777,0.2002564,0.1064787
45,"('incompetent', 'competent')",-0.3829909,-0.4573926,-0.07440169999999996
46,"('uncompetitive', 'competitive')",0.0736004,0.1939622,0.1203618
47,"('stupid', 'smart')",1.8337143,2.0235735,0.1898591999999999
48,"('unintelligent', 'intelligent')",-0.0406199,-0.2592376,-0.21861770000000003
49,"('unable', 'able')",-0.7203065,-0.6918287,0.028477799999999998
50,"('clumsy', 'skillful')",-1.0706898,-1.1073045,-0.03661469999999989
51,"('uneducated', 'educated')",0.1130147,0.0190331,-0.0939816
52,"('irrational', 'rational')",-0.9933526,-1.1654969,-0.17214429999999992
53,"('uncreative', 'creative')",-2.0090932,-2.0612858,-0.0521925999999997
54,"('incapable', 'capable')",-1.5932581,-1.6814619,-0.08820380000000005
55,"('incompetent', 'clever')",0.500888,0.4645835,-0.03630450000000002
56,"('impractical', 'practical')",0.6792555,0.6945187,0.015263200000000032
57,"('unimaginative', 'imaginative')",-1.459811,-1.5239743,-0.06416329999999992
58,"('undiscriminating', 'discriminating')",1.0545527,0.965816,-0.08873669999999989
59,"('foolish', 'wise')",-0.9913795,-1.0224024,-0.031022900000000075
60,"('inefficient', 'efficient')",1.1631779,1.2339974,0.07081950000000004
61,"('illogical', 'logical')",-0.1253971,-0.1204434,0.004953700000000005
62,"('incompetent', 'brilliant')",-0.174511,-0.1081429,0.0663681
63,"('unperceptive', 'insightful')",0.0967109,0.0864251,-0.010285799999999998
64,"('shy', 'confident')",-1.6285067,-1.4719096,0.15659709999999993
65,"('insecure', 'secure')",1.2902894,1.3337391,0.043449700000000036
66,"('inactive', 'active')",-1.7117619,-1.744375,-0.03261310000000006
67,"('doubtful', 'determined')",0.1099833,0.1874901,0.07750679999999999
68,"('dependent', 'independent')",0.1703479,0.2038746,0.03352669999999999
69,"('lazy', 'industrious')",-1.0876401,-0.9440957,0.14354440000000002
70,"('lethargic', 'energetic')",0.5409899,0.6188521,0.07786219999999999
71,"('diffident', 'self-confident')",-1.196697,-1.2105932,-0.013896200000000025
72,"('unambitious', 'ambitious')",-0.0527394,-0.1284258,-0.07568640000000001
73,"('helpless', 'self-reliant')",-0.8706234,-0.7907765,0.07984690000000005
74,"('undedicated', 'dedicated')",0.1359313,0.0628852,-0.0730461
75,"('meek', 'impulsive')",-0.2639451,-0.301246,-0.037300900000000026
76,"('anxious', 'daring')",0.6513381,0.6283937,-0.022944399999999976
77,"('unmotivated', 'motivated')",-0.8966401,-0.854661,0.04197910000000005
78,"('nonresilient', 'resilient')",-1.0651986,-1.0774697,-0.01227109999999998
79,"('wavering', 'unwavering')",-1.1130501,-1.308867,-0.19581690000000007
80,"('dominated', 'dominating')",1.0249443,1.0889671,0.06402280000000005
81,"('submissive', 'aggressive')",0.4742319,0.5020091,0.027777200000000002
82,"('poor', 'rich')",1.0505865,1.0377242,-0.012862300000000104
83,"('powerless', 'powerful')",0.6642212,0.5372282,-0.1269929999999999
84,"('inferior', 'superior')",0.2166107,0.1457366,-0.0708741
85,"('insignificant', 'prestigious')",-1.590546,-1.7566,-0.16605399999999992
86,"('uninfluential', 'influential')",-0.9342436,-1.2201204,-0.28587680000000015
87,"('unsuccessful', 'successful')",-0.1849841,-0.1686287,0.01635540000000002
88,"('low', 'eminent')",-0.3767028,-0.558855,-0.1821522
