,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2161318,0.0599121,-0.15621970000000002
1,"('unfriendly', 'friendly')",-0.4640634,-0.4956768,-0.03161339999999996
2,"('unlikable', 'likable')",1.2134793,1.2698094,0.05633010000000005
3,"('repellent', 'pleasant')",0.8269611,0.8881023,0.06114120000000001
4,"('disliked', 'liked')",-1.456564,-1.5012196,-0.04465560000000002
5,"('distant', 'outgoing')",-0.9739404,-0.9291259,0.04481450000000009
6,"('distant', 'open')",-1.1660277,-1.0885777,0.0774499999999998
7,"('insensitive', 'sensitive')",0.2517586,0.2968801,0.04512149999999998
8,"('unaffectionate', 'affectionate')",-1.0117053,-1.0782308,-0.06652550000000002
9,"('unaffectionate', 'caring')",0.0232655,0.0227415,-0.0005240000000000002
10,"('unsympathetic', 'sympathetic')",0.0659908,-0.0111472,-0.077138
11,"('unhelpful', 'helpful')",1.2451884,1.1761314,-0.06905699999999992
12,"('unsupportive', 'supportive')",0.0175613,0.0892574,0.0716961
13,"('impolite', 'polite')",0.4901995,0.4272369,-0.06296260000000004
14,"('antisocial', 'social')",1.1840306,1.1040949,-0.07993570000000005
15,"('boring', 'funny')",0.0935251,0.0388446,-0.0546805
16,"('unpopular', 'popular')",-0.3342417,-0.2592769,0.0749648
17,"('nasty', 'nice')",-0.2037308,-0.1414892,0.06224159999999998
18,"('disagreeable', 'welcoming')",-0.9505937,-0.795919,0.15467469999999994
19,"('inhospitable', 'hospitable')",-0.5592634,-0.555683,0.003580399999999928
20,"('rough', 'thoughtful')",-0.1014517,-0.0585372,0.04291450000000001
21,"('immoral', 'moral')",1.0805994,1.069063,-0.011536400000000002
22,"('untrustworthy', 'trustworthy')",0.4105419,0.4385652,0.028023299999999973
23,"('insincere', 'sincere')",1.7249443,1.6055539,-0.1193903999999999
24,"('dishonest', 'honest')",-0.2847709,-0.2954209,-0.010649999999999993
25,"('egoistic', 'altruistic')",0.0066365,0.0784749,0.0718384
26,"('hardhearted', 'benevolent')",-0.2130126,-0.276678,-0.06366539999999998
27,"('hardhearted', 'softhearted')",-0.5753425,-0.499409,0.07593349999999999
28,"('disloyal', 'loyal')",0.0163064,-0.1200165,-0.1363229
29,"('unfair', 'fair')",0.1135337,0.0569272,-0.056606500000000004
30,"('intolerant', 'tolerant')",0.4165935,0.3287965,-0.08779700000000001
31,"('evil', 'good')",-0.9541048,-0.7762668,0.17783799999999994
32,"('unkind', 'kind')",0.7119059,0.6557444,-0.056161499999999975
33,"('wrong', 'right')",-0.4434126,-0.4166742,0.026738399999999996
34,"('mean', 'honorable')",1.2955316,1.3972401,0.1017085000000002
35,"('corrupt', 'incorrupt')",-1.1044494,-1.1092501,-0.00480069999999988
36,"('hostile', 'amicable')",-0.9261146,-0.9201818,0.00593279999999996
37,"('fake', 'genuine')",0.0101765,-0.038162,-0.0483385
38,"('untruthful', 'truthful')",0.130322,0.0712702,-0.05905179999999999
39,"('exploitative', 'cooperative')",0.0538768,0.1454916,0.0916148
40,"('stingy', 'generous')",-0.717035,-0.6168063,0.10022869999999995
41,"('unforgiving', 'forgiving')",0.1420892,0.1362423,-0.005846899999999988
42,"('unreliable', 'reliable')",-0.2436015,-0.2234547,0.020146799999999992
43,"('irresponsible', 'responsible')",0.3823677,0.3614513,-0.0209164
44,"('prejudiced', 'unprejudiced')",-0.7247723,-0.6970354,0.027736900000000064
45,"('incompetent', 'competent')",0.6317779,0.6092648,-0.022513099999999953
46,"('uncompetitive', 'competitive')",0.5505036,0.5363369,-0.014166699999999977
47,"('stupid', 'smart')",1.2547322,1.2167879,-0.03794430000000015
48,"('unintelligent', 'intelligent')",0.0242471,-0.0690838,-0.0933309
49,"('unable', 'able')",0.0486229,0.0783179,0.029695
50,"('clumsy', 'skillful')",0.6766257,0.632426,-0.04419969999999995
51,"('uneducated', 'educated')",1.4800422,1.2563222,-0.22371999999999992
52,"('irrational', 'rational')",-0.4104395,-0.5146719,-0.10423239999999995
53,"('uncreative', 'creative')",0.0022884,0.0528395,0.050551099999999995
54,"('incapable', 'capable')",0.0275074,-0.0813312,-0.10883860000000001
55,"('incompetent', 'clever')",0.6587742,0.6290649,-0.02970929999999994
56,"('impractical', 'practical')",0.9868132,0.9418505,-0.04496269999999991
57,"('unimaginative', 'imaginative')",0.1874407,0.1144086,-0.07303209999999999
58,"('undiscriminating', 'discriminating')",0.7764585,0.7566372,-0.01982130000000004
59,"('foolish', 'wise')",0.1709644,0.1031535,-0.0678109
60,"('inefficient', 'efficient')",1.2064531,1.2101541,0.0037009999999999543
61,"('illogical', 'logical')",0.5171755,0.4684187,-0.04875679999999999
62,"('incompetent', 'brilliant')",1.0848336,1.1306997,0.04586610000000002
63,"('unperceptive', 'insightful')",0.6231856,0.6269678,0.003782199999999958
64,"('shy', 'confident')",-0.9578465,-1.0255291,-0.06768259999999993
65,"('insecure', 'secure')",0.8614533,0.7949807,-0.06647259999999999
66,"('inactive', 'active')",-0.3738278,-0.3719776,0.0018501999999999685
67,"('doubtful', 'determined')",-0.0361673,-0.1343527,-0.09818539999999999
68,"('dependent', 'independent')",0.0107386,-0.0126344,-0.023372999999999998
69,"('lazy', 'industrious')",-0.5615138,-0.4868812,0.07463259999999994
70,"('lethargic', 'energetic')",0.9322135,0.8996883,-0.03252520000000003
71,"('diffident', 'self-confident')",0.1347396,0.1469179,0.012178300000000003
72,"('unambitious', 'ambitious')",0.4719584,0.4476998,-0.02425860000000002
73,"('helpless', 'self-reliant')",-0.2555583,-0.1951628,0.06039550000000002
74,"('undedicated', 'dedicated')",0.851095,0.915319,0.06422399999999995
75,"('meek', 'impulsive')",0.5476254,0.5698609,0.022235499999999964
76,"('anxious', 'daring')",0.6514617,0.6242902,-0.027171500000000015
77,"('unmotivated', 'motivated')",0.272436,0.3357101,0.0632741
78,"('nonresilient', 'resilient')",0.104341,0.268758,0.16441699999999998
79,"('wavering', 'unwavering')",0.1273716,0.1018378,-0.025533799999999995
80,"('dominated', 'dominating')",0.9008424,0.8835068,-0.017335600000000007
81,"('submissive', 'aggressive')",0.8640658,0.6522417,-0.21182409999999996
82,"('poor', 'rich')",1.535862,1.4555129,-0.08034910000000006
83,"('powerless', 'powerful')",-0.0343777,-0.1909338,-0.15655609999999998
84,"('inferior', 'superior')",-0.3167736,-0.3657627,-0.04898910000000001
85,"('insignificant', 'prestigious')",-0.3445024,-0.3429218,0.0015805999999999876
86,"('uninfluential', 'influential')",0.2321355,0.134789,-0.0973465
87,"('unsuccessful', 'successful')",1.350594,1.2912032,-0.05939080000000008
88,"('low', 'eminent')",-0.3596033,-0.5385342,-0.17893089999999995
