,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6450924,0.579312,-0.06578039999999996
49,"('unable', 'able')",-0.5667325,-0.4887336,0.07799889999999998
50,"('clumsy', 'skillful')",-0.8229203,-0.8422546,-0.019334299999999915
51,"('uneducated', 'educated')",1.0166772,1.0192852,0.0026079999999999437
52,"('irrational', 'rational')",-0.6572001,-0.7431757,-0.08597560000000004
53,"('uncreative', 'creative')",-0.0334871,-0.0607591,-0.027272000000000005
54,"('incapable', 'capable')",1.1765118,1.2906804,0.11416859999999995
55,"('incompetent', 'clever')",1.4533618,1.4040155,-0.04934629999999984
56,"('impractical', 'practical')",0.2188785,0.2571596,0.038281099999999985
57,"('unimaginative', 'imaginative')",-2.5497332,-2.6036438,-0.05391060000000003
58,"('undiscriminating', 'discriminating')",-0.0386918,-0.0861798,-0.047488
59,"('foolish', 'wise')",-0.7546297,-0.7050099,0.04961979999999999
60,"('inefficient', 'efficient')",0.9464531,0.9256605,-0.02079260000000005
61,"('illogical', 'logical')",0.2989124,0.1966833,-0.10222910000000002
62,"('incompetent', 'brilliant')",1.5131421,1.5064107,-0.006731400000000054
63,"('unperceptive', 'insightful')",0.7463261,0.7192736,-0.027052500000000035
64,"('shy', 'confident')",-5.8029343,-5.7911747,0.011759600000000425
65,"('insecure', 'secure')",1.0258463,0.9597199,-0.06612640000000003
66,"('inactive', 'active')",-0.9698571,-0.9819095,-0.012052399999999963
67,"('doubtful', 'determined')",-1.0112466,-0.9363012,0.07494540000000005
68,"('dependent', 'independent')",-0.744375,-0.7392216,0.005153399999999975
69,"('lazy', 'industrious')",-2.1728375,-2.0887351,0.08410239999999991
70,"('lethargic', 'energetic')",1.6855768,1.5583373,-0.12723949999999995
71,"('diffident', 'self-confident')",-0.3380827,-0.3197614,0.01832130000000004
72,"('unambitious', 'ambitious')",0.6951795,0.7097122,0.014532700000000065
73,"('helpless', 'self-reliant')",-2.9550218,-2.9216662,0.03335559999999971
74,"('undedicated', 'dedicated')",-0.1047289,-0.1848271,-0.0800982
75,"('meek', 'impulsive')",-0.794698,-0.7595275,0.03517049999999999
76,"('anxious', 'daring')",1.0606842,0.9988714,-0.06181280000000011
77,"('unmotivated', 'motivated')",-0.9733331,-0.9273463,0.045986799999999994
78,"('nonresilient', 'resilient')",-0.695295,-0.7778536,-0.08255860000000004
79,"('wavering', 'unwavering')",-0.7363609,-0.7646158,-0.02825489999999997
80,"('dominated', 'dominating')",0.1461367,0.1462152,7.849999999998136e-05
81,"('submissive', 'aggressive')",0.7349078,0.7458687,0.010960900000000051
82,"('poor', 'rich')",6.1931306,6.2080122,0.014881599999999828
83,"('powerless', 'powerful')",-1.0413955,-1.0109768,0.03041870000000002
84,"('inferior', 'superior')",0.0849452,0.1465403,0.061595100000000014
85,"('insignificant', 'prestigious')",-2.069768,-2.0783521,-0.008584100000000205
86,"('uninfluential', 'influential')",0.6636426,0.6075276,-0.056115000000000026
87,"('unsuccessful', 'successful')",-0.178369,-0.1219666,0.056402400000000005
88,"('low', 'eminent')",-0.2250954,-0.2398477,-0.014752299999999996
