,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1987197,0.0435848,-0.1551349
1,"('unfriendly', 'friendly')",1.4822151,1.4686039,-0.013611199999999934
2,"('unlikable', 'likable')",0.0469033,0.056545,0.009641699999999996
3,"('repellent', 'pleasant')",1.3656485,1.2893145,-0.07633400000000012
4,"('disliked', 'liked')",-7.3353253,-7.3865728,-0.05124749999999967
5,"('distant', 'outgoing')",-0.2183485,-0.2915478,-0.07319930000000002
6,"('distant', 'open')",0.058135,0.0266568,-0.0314782
7,"('insensitive', 'sensitive')",1.1616181,1.1254826,-0.0361355000000001
8,"('unaffectionate', 'affectionate')",0.8680345,0.8180163,-0.05001820000000001
9,"('unaffectionate', 'caring')",1.2567837,1.2993961,0.042612400000000106
10,"('unsympathetic', 'sympathetic')",0.8228109,0.8183385,-0.004472400000000043
11,"('unhelpful', 'helpful')",1.9158237,1.9852038,0.06938010000000006
12,"('unsupportive', 'supportive')",-1.2703271,-1.2268329,0.04349420000000004
13,"('impolite', 'polite')",0.2954351,0.2445469,-0.050888199999999995
14,"('antisocial', 'social')",-0.0325869,-0.0864668,-0.053879899999999994
15,"('boring', 'funny')",0.6321958,0.5407161,-0.09147969999999994
16,"('unpopular', 'popular')",-0.7321002,-0.7419589,-0.009858699999999998
17,"('nasty', 'nice')",-0.5289333,-0.5681437,-0.03921039999999998
18,"('disagreeable', 'welcoming')",-0.1163469,-0.1430671,-0.0267202
19,"('inhospitable', 'hospitable')",-0.2361892,-0.148605,0.0875842
20,"('rough', 'thoughtful')",0.3538484,0.2155339,-0.1383145
21,"('immoral', 'moral')",-0.0662308,0.0122273,0.0784581
22,"('untrustworthy', 'trustworthy')",0.1051834,0.0877861,-0.01739729999999999
23,"('insincere', 'sincere')",6.592442,6.5860693,-0.006372700000000009
24,"('dishonest', 'honest')",1.6075399,1.674737,0.06719710000000001
25,"('egoistic', 'altruistic')",0.9179375,0.8494789,-0.06845859999999993
26,"('hardhearted', 'benevolent')",0.2214326,0.2102304,-0.011202199999999995
27,"('hardhearted', 'softhearted')",1.478586,1.2960329,-0.18255310000000002
28,"('disloyal', 'loyal')",0.7206251,0.7319102,0.011285099999999937
29,"('unfair', 'fair')",-0.3650021,-0.4421683,-0.07716620000000002
30,"('intolerant', 'tolerant')",0.811608,0.8292663,0.017658300000000016
31,"('evil', 'good')",-0.9657858,-0.9508981,0.01488770000000006
32,"('unkind', 'kind')",0.7214482,0.6725845,-0.048863699999999954
33,"('wrong', 'right')",-0.3913098,-0.3449694,0.046340400000000004
34,"('mean', 'honorable')",4.8056293,4.9912013,0.18557200000000051
35,"('corrupt', 'incorrupt')",-1.0914401,-1.0705347,0.020905399999999963
36,"('hostile', 'amicable')",-0.840079,-0.8380849,0.0019940999999999987
37,"('fake', 'genuine')",0.8194831,0.8071808,-0.012302299999999988
38,"('untruthful', 'truthful')",-0.1837602,-0.1467564,0.0370038
39,"('exploitative', 'cooperative')",-0.0346483,-0.0278195,0.0068287999999999995
40,"('stingy', 'generous')",-0.6755947,-0.8711239,-0.19552919999999996
41,"('unforgiving', 'forgiving')",0.0556985,0.0515711,-0.004127399999999996
42,"('unreliable', 'reliable')",-2.407992,-2.4154248,-0.007432799999999684
43,"('irresponsible', 'responsible')",0.8778632,0.8441444,-0.03371879999999994
44,"('prejudiced', 'unprejudiced')",-1.2625419,-1.347001,-0.0844590999999999
45,"('incompetent', 'competent')",0.1501952,0.0669456,-0.0832496
46,"('uncompetitive', 'competitive')",-0.7229574,-0.743589,-0.020631600000000083
47,"('stupid', 'smart')",5.0607858,5.1303088,0.06952300000000022
48,"('unintelligent', 'intelligent')",0.591965,0.4981628,-0.09380219999999995
49,"('unable', 'able')",-0.6820937,-0.6428586,0.03923510000000008
50,"('clumsy', 'skillful')",-0.6321526,-0.6322128,-6.0200000000065756e-05
51,"('uneducated', 'educated')",1.0332341,1.0010288,-0.03220529999999999
52,"('irrational', 'rational')",-0.5785212,-0.6124248,-0.033903600000000034
53,"('uncreative', 'creative')",0.2656591,0.2481671,-0.01749199999999998
54,"('incapable', 'capable')",1.3454305,1.4655426,0.12011210000000005
55,"('incompetent', 'clever')",1.2300993,1.1385298,-0.09156950000000008
56,"('impractical', 'practical')",0.157563,0.1792581,0.021695099999999995
57,"('unimaginative', 'imaginative')",-2.5198964,-2.5500984,-0.030202000000000062
58,"('undiscriminating', 'discriminating')",0.0270693,0.0159018,-0.0111675
59,"('foolish', 'wise')",-0.5437081,-0.4463731,0.097335
60,"('inefficient', 'efficient')",0.6623868,0.5831036,-0.0792832
61,"('illogical', 'logical')",0.1617151,0.0572017,-0.1045134
62,"('incompetent', 'brilliant')",1.2847125,1.2176575,-0.06705499999999986
63,"('unperceptive', 'insightful')",0.764599,0.7652434,0.0006443999999999894
64,"('shy', 'confident')",-5.9359841,-5.9456153,-0.009631200000000284
65,"('insecure', 'secure')",0.7650189,0.6882312,-0.0767876999999999
66,"('inactive', 'active')",-0.6309499,-0.6052096,0.025740299999999938
67,"('doubtful', 'determined')",-1.0779269,-1.024892,0.05303490000000011
68,"('dependent', 'independent')",-0.8099365,-0.7920642,0.017872299999999952
69,"('lazy', 'industrious')",-2.1583422,-2.1072883,0.051053899999999874
70,"('lethargic', 'energetic')",1.7135849,1.5902367,-0.12334820000000013
71,"('diffident', 'self-confident')",-0.09421,-0.0714278,0.022782200000000002
72,"('unambitious', 'ambitious')",0.5566265,0.5172645,-0.03936200000000001
73,"('helpless', 'self-reliant')",-2.7084358,-2.6544312,0.05400460000000029
74,"('undedicated', 'dedicated')",0.0167875,-0.0495435,-0.066331
75,"('meek', 'impulsive')",-0.5202525,-0.4613565,0.058896000000000004
76,"('anxious', 'daring')",0.9397744,0.8467894,-0.09298499999999998
77,"('unmotivated', 'motivated')",-1.0812193,-1.06106,0.020159300000000213
78,"('nonresilient', 'resilient')",-0.6217617,-0.6725312,-0.05076950000000002
79,"('wavering', 'unwavering')",-0.4278528,-0.4017125,0.026140300000000005
80,"('dominated', 'dominating')",-0.0775483,-0.0763986,0.0011497000000000035
81,"('submissive', 'aggressive')",0.5247833,0.5409291,0.0161458000000001
82,"('poor', 'rich')",6.1517434,6.1750748,0.023331400000000002
83,"('powerless', 'powerful')",-1.0989253,-1.0877825,0.011142800000000008
84,"('inferior', 'superior')",0.0861266,0.1492714,0.0631448
85,"('insignificant', 'prestigious')",-1.6242053,-1.5708389,0.053366400000000036
86,"('uninfluential', 'influential')",0.6138024,0.5587076,-0.0550948
87,"('unsuccessful', 'successful')",-0.2058911,-0.16025,0.04564109999999999
88,"('low', 'eminent')",-0.1491343,-0.1370141,0.012120199999999998
