,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.204463,0.1163545,-0.0881085
1,"('unfriendly', 'friendly')",-0.7606301,-0.8658461,-0.10521599999999998
2,"('unlikable', 'likable')",0.7828247,0.8096782,0.026853499999999975
3,"('repellent', 'pleasant')",0.7361077,0.8426494,0.10654169999999996
4,"('disliked', 'liked')",-1.4076033,-1.5114727,-0.1038694
5,"('distant', 'outgoing')",-1.0893451,-1.0902564,-0.0009112999999998372
6,"('distant', 'open')",-1.1594672,-1.1167116,0.042755600000000005
7,"('insensitive', 'sensitive')",0.1361357,0.1945503,0.05841460000000001
8,"('unaffectionate', 'affectionate')",-1.39513,-1.4353705,-0.04024050000000012
9,"('unaffectionate', 'caring')",-0.4139368,-0.3899225,0.02401429999999999
10,"('unsympathetic', 'sympathetic')",-0.5429797,-0.4195094,0.12347029999999998
11,"('unhelpful', 'helpful')",1.1867904,1.2445752,0.05778480000000008
12,"('unsupportive', 'supportive')",-0.4215901,-0.2644429,0.15714720000000004
13,"('impolite', 'polite')",0.6190531,0.6087902,-0.010262900000000075
14,"('antisocial', 'social')",0.6340067,0.615739,-0.018267699999999998
15,"('boring', 'funny')",0.5529398,0.4366364,-0.1163034
16,"('unpopular', 'popular')",0.1431969,0.1544799,0.011283000000000015
17,"('nasty', 'nice')",-0.1933596,-0.104787,0.08857259999999999
18,"('disagreeable', 'welcoming')",-0.906719,-0.8496561,0.05706290000000003
19,"('inhospitable', 'hospitable')",-0.4965334,-0.5027057,-0.0061723000000000194
20,"('rough', 'thoughtful')",0.0568418,0.1529968,0.09615499999999999
21,"('immoral', 'moral')",0.7556727,0.7938433,0.038170600000000054
22,"('untrustworthy', 'trustworthy')",0.1284128,0.1469926,0.018579800000000007
23,"('insincere', 'sincere')",1.9137818,1.8718966,-0.04188520000000007
24,"('dishonest', 'honest')",-0.1304064,-0.0839923,0.0464141
25,"('egoistic', 'altruistic')",-0.3577725,-0.4350925,-0.07732
26,"('hardhearted', 'benevolent')",-0.4547058,-0.5020811,-0.047375299999999954
27,"('hardhearted', 'softhearted')",-0.9069299,-0.8619916,0.04493829999999999
28,"('disloyal', 'loyal')",0.0527228,-0.0253438,-0.0780666
29,"('unfair', 'fair')",-0.0613327,-0.1751677,-0.11383500000000002
30,"('intolerant', 'tolerant')",0.9568999,0.903782,-0.05311790000000005
31,"('evil', 'good')",-0.8799991,-0.8728417,0.0071573999999999804
32,"('unkind', 'kind')",0.5517214,0.519398,-0.0323234
33,"('wrong', 'right')",-0.6411952,-0.6729809,-0.03178570000000003
34,"('mean', 'honorable')",1.9844662,2.0838412,0.09937500000000021
35,"('corrupt', 'incorrupt')",-0.8304646,-0.902692,-0.07222740000000005
36,"('hostile', 'amicable')",-1.0619571,-1.1611456,-0.0991884999999999
37,"('fake', 'genuine')",-0.3832275,-0.3572638,0.02596369999999998
38,"('untruthful', 'truthful')",-0.3634935,-0.3537665,0.009727000000000041
39,"('exploitative', 'cooperative')",0.9047423,0.9371628,0.03242049999999996
40,"('stingy', 'generous')",-0.600727,-0.535899,0.064828
41,"('unforgiving', 'forgiving')",-0.2449637,-0.1968552,0.0481085
42,"('unreliable', 'reliable')",-0.7270306,-0.6122081,0.11482249999999994
43,"('irresponsible', 'responsible')",0.1983277,0.3176418,0.11931409999999998
44,"('prejudiced', 'unprejudiced')",-0.1700794,-0.1587774,0.011301999999999979
45,"('incompetent', 'competent')",0.2252017,0.2851213,0.05991960000000002
46,"('uncompetitive', 'competitive')",0.2278864,0.3455012,0.11761480000000002
47,"('stupid', 'smart')",1.8003034,1.8189542,0.01865080000000008
48,"('unintelligent', 'intelligent')",0.1321227,0.0925412,-0.039581500000000006
49,"('unable', 'able')",-0.2865948,-0.2469424,0.03965239999999998
50,"('clumsy', 'skillful')",0.0551651,0.0641886,0.009023499999999997
51,"('uneducated', 'educated')",1.3460253,1.1344848,-0.2115404999999999
52,"('irrational', 'rational')",-0.3391106,-0.5588939,-0.21978330000000007
53,"('uncreative', 'creative')",-0.7094429,-0.7006484,0.008794500000000038
54,"('incapable', 'capable')",-0.2779796,-0.3938162,-0.11583660000000001
55,"('incompetent', 'clever')",0.7566312,0.8627196,0.10608840000000008
56,"('impractical', 'practical')",1.0383396,1.0560223,0.01768269999999994
57,"('unimaginative', 'imaginative')",-1.3508331,-1.3585793,-0.007746199999999925
58,"('undiscriminating', 'discriminating')",-0.6576092,-0.6799624,-0.022353199999999962
59,"('foolish', 'wise')",-0.1933169,-0.2938316,-0.10051470000000001
