,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2854833,0.0907384,-0.1947449
1,"('unfriendly', 'friendly')",1.3506662,1.3586167,0.007950499999999971
2,"('unlikable', 'likable')",0.0659369,0.1398761,0.0739392
3,"('repellent', 'pleasant')",1.3571143,1.2620871,-0.09502720000000009
4,"('disliked', 'liked')",-7.1082206,-7.1348707,-0.026650099999999455
5,"('distant', 'outgoing')",-0.1457868,-0.1097535,0.03603329999999999
6,"('distant', 'open')",0.0091635,0.0806488,0.0714853
7,"('insensitive', 'sensitive')",1.0447832,0.9873783,-0.05740489999999987
8,"('unaffectionate', 'affectionate')",0.8116761,0.7973976,-0.014278499999999972
9,"('unaffectionate', 'caring')",1.1355127,1.2053118,0.0697991
10,"('unsympathetic', 'sympathetic')",0.755404,0.6888676,-0.06653639999999994
11,"('unhelpful', 'helpful')",1.8218435,1.8625622,0.0407187
12,"('unsupportive', 'supportive')",-1.3216794,-1.296708,0.024971400000000088
13,"('impolite', 'polite')",0.2813185,0.1796133,-0.10170520000000002
14,"('antisocial', 'social')",-0.0541192,-0.1530615,-0.09894229999999998
15,"('boring', 'funny')",0.471014,0.3869473,-0.0840667
16,"('unpopular', 'popular')",-0.8405698,-0.8002826,0.04028720000000008
17,"('nasty', 'nice')",-0.2178179,-0.1528525,0.0649654
18,"('disagreeable', 'welcoming')",-0.1395879,-0.1210563,0.01853159999999998
19,"('inhospitable', 'hospitable')",-0.304681,-0.1595189,0.1451621
20,"('rough', 'thoughtful')",0.4586472,0.353562,-0.10508519999999999
21,"('immoral', 'moral')",0.0259136,0.0458853,0.0199717
22,"('untrustworthy', 'trustworthy')",0.3180183,0.3023434,-0.01567489999999999
23,"('insincere', 'sincere')",6.3982454,6.3974797,-0.0007657000000005354
24,"('dishonest', 'honest')",1.5439176,1.5879997,0.04408210000000001
25,"('egoistic', 'altruistic')",0.8970857,0.9000749,0.002989200000000025
26,"('hardhearted', 'benevolent')",0.1588591,0.1726801,0.013821
27,"('hardhearted', 'softhearted')",1.4807102,1.376639,-0.10407120000000014
28,"('disloyal', 'loyal')",0.6612726,0.6683674,0.007094799999999957
29,"('unfair', 'fair')",-0.2975939,-0.3362076,-0.03861369999999997
30,"('intolerant', 'tolerant')",0.7016455,0.668834,-0.03281149999999999
31,"('evil', 'good')",-0.8209927,-0.7353786,0.08561410000000003
32,"('unkind', 'kind')",0.7865779,0.7713379,-0.015240000000000031
33,"('wrong', 'right')",-0.4961583,-0.3574362,0.13872210000000001
34,"('mean', 'honorable')",4.8332231,5.0219403,0.18871720000000014
35,"('corrupt', 'incorrupt')",-1.1141259,-0.9968348,0.11729109999999987
36,"('hostile', 'amicable')",-0.8274141,-0.7445612,0.08285290000000001
37,"('fake', 'genuine')",0.7951163,0.7979818,0.0028654999999999653
38,"('untruthful', 'truthful')",-0.1941709,-0.1339826,0.0601883
39,"('exploitative', 'cooperative')",0.1878322,0.2004909,0.012658699999999995
40,"('stingy', 'generous')",-0.69633,-0.876588,-0.18025800000000003
41,"('unforgiving', 'forgiving')",0.2198731,0.2216292,0.0017561000000000104
42,"('unreliable', 'reliable')",-2.4426724,-2.465415,-0.022742599999999946
43,"('irresponsible', 'responsible')",0.8779053,0.8023691,-0.07553620000000005
44,"('prejudiced', 'unprejudiced')",-1.1576297,-1.2143216,-0.056691899999999906
45,"('incompetent', 'competent')",0.1844882,0.1013486,-0.0831396
46,"('uncompetitive', 'competitive')",-0.754393,-0.8563604,-0.10196740000000004
47,"('stupid', 'smart')",5.0912,5.2101804,0.11898039999999988
48,"('unintelligent', 'intelligent')",0.4928734,0.3580194,-0.13485400000000003
49,"('unable', 'able')",-0.5100344,-0.4310862,0.07894820000000002
50,"('clumsy', 'skillful')",-0.7391956,-0.6698533,0.06934229999999997
51,"('uneducated', 'educated')",1.0329557,0.9631933,-0.0697624
52,"('irrational', 'rational')",-0.4254958,-0.350593,0.07490279999999999
53,"('uncreative', 'creative')",0.0798418,0.0396195,-0.0402223
54,"('incapable', 'capable')",1.2021038,1.3216182,0.11951440000000013
55,"('incompetent', 'clever')",1.0753433,0.9201378,-0.15520549999999989
56,"('impractical', 'practical')",0.326846,0.3115484,-0.015297600000000022
57,"('unimaginative', 'imaginative')",-2.6062196,-2.701546,-0.09532639999999981
58,"('undiscriminating', 'discriminating')",-0.0349394,-0.0783425,-0.04340309999999999
59,"('foolish', 'wise')",-0.4581305,-0.26795,0.19018049999999997
60,"('inefficient', 'efficient')",0.6921389,0.5548296,-0.13730929999999997
61,"('illogical', 'logical')",0.2942873,0.1964981,-0.09778919999999997
62,"('incompetent', 'brilliant')",1.3013966,1.2113794,-0.09001719999999991
63,"('unperceptive', 'insightful')",0.6909399,0.6506108,-0.04032910000000001
64,"('shy', 'confident')",-5.6589607,-5.71249,-0.05352930000000011
65,"('insecure', 'secure')",0.8523432,0.7151184,-0.13722479999999992
66,"('inactive', 'active')",-0.7669088,-0.7526661,0.014242699999999942
67,"('doubtful', 'determined')",-1.0798786,-1.0484147,0.0314639000000001
68,"('dependent', 'independent')",-0.7859723,-0.7773504,0.00862189999999996
69,"('lazy', 'industrious')",-2.0909433,-1.9528584,0.13808490000000018
70,"('lethargic', 'energetic')",1.5553364,1.355002,-0.20033440000000002
71,"('diffident', 'self-confident')",-0.062458,0.0341291,0.09658710000000001
72,"('unambitious', 'ambitious')",0.7471227,0.7350853,-0.012037399999999976
73,"('helpless', 'self-reliant')",-2.621847,-2.5914854,0.03036159999999999
74,"('undedicated', 'dedicated')",-0.0310111,-0.1187553,-0.0877442
75,"('meek', 'impulsive')",-0.5084276,-0.4358143,0.07261329999999999
76,"('anxious', 'daring')",0.7654502,0.6265844,-0.13886579999999993
77,"('unmotivated', 'motivated')",-0.9284538,-0.910532,0.017921799999999988
78,"('nonresilient', 'resilient')",-0.7174901,-0.7590979,-0.04160779999999997
79,"('wavering', 'unwavering')",-0.4132104,-0.3149045,0.0983059
80,"('dominated', 'dominating')",-0.1314421,-0.1635298,-0.0320877
81,"('submissive', 'aggressive')",0.3877782,0.2965815,-0.09119670000000002
82,"('poor', 'rich')",6.1097801,6.1575654,0.04778530000000014
83,"('powerless', 'powerful')",-1.1086983,-1.0904664,0.018231899999999968
84,"('inferior', 'superior')",-0.0590751,-0.0365421,0.022532999999999997
85,"('insignificant', 'prestigious')",-1.6228882,-1.5059138,0.11697439999999992
86,"('uninfluential', 'influential')",0.5243124,0.4077673,-0.11654510000000001
87,"('unsuccessful', 'successful')",-0.1891258,-0.132264,0.05686180000000002
