,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2690582,-0.2661124,0.0029457999999999984
39,"('exploitative', 'cooperative')",0.089658,0.163236,0.07357799999999999
40,"('stingy', 'generous')",-1.1379082,-1.2502953,-0.11238710000000007
41,"('unforgiving', 'forgiving')",0.1711841,0.1996571,0.028473
42,"('unreliable', 'reliable')",-2.6192546,-2.5654882,0.053766400000000214
43,"('irresponsible', 'responsible')",1.2243373,1.2264632,0.002125900000000014
44,"('prejudiced', 'unprejudiced')",-1.1972068,-1.2276748,-0.03046799999999994
45,"('incompetent', 'competent')",0.064526,0.0646636,0.0001376000000000016
46,"('uncompetitive', 'competitive')",-0.4330927,-0.3868915,0.0462012
47,"('stupid', 'smart')",5.5694431,5.6973036,0.1278604999999997
48,"('unintelligent', 'intelligent')",0.7427119,0.6867592,-0.055952699999999966
49,"('unable', 'able')",-0.4189015,-0.4026522,0.016249299999999967
50,"('clumsy', 'skillful')",-0.688578,-0.7539673,-0.06538929999999998
51,"('uneducated', 'educated')",1.0018581,1.0240861,0.022228000000000137
52,"('irrational', 'rational')",-0.8681143,-0.931416,-0.06330170000000002
53,"('uncreative', 'creative')",-0.0505004,-0.0732314,-0.022731
54,"('incapable', 'capable')",1.2110323,1.2775635,0.06653120000000001
55,"('incompetent', 'clever')",1.5201847,1.5106997,-0.009484999999999966
56,"('impractical', 'practical')",0.199821,0.2823161,0.08249510000000002
57,"('unimaginative', 'imaginative')",-2.570134,-2.5122484,0.05788560000000009
58,"('undiscriminating', 'discriminating')",0.0268784,-0.0153249,-0.0422033
59,"('foolish', 'wise')",-0.9453463,-0.9155185,0.02982779999999996
60,"('inefficient', 'efficient')",1.257102,1.2597827,0.0026806999999999803
61,"('illogical', 'logical')",0.1054777,0.0574768,-0.04800089999999999
62,"('incompetent', 'brilliant')",1.2197373,1.2177861,-0.0019511999999999308
63,"('unperceptive', 'insightful')",0.6271524,0.6025083,-0.024644100000000058
64,"('shy', 'confident')",-6.0372519,-5.9781428,0.05910910000000058
65,"('insecure', 'secure')",1.1577612,1.1390064,-0.01875479999999996
66,"('inactive', 'active')",-0.7718091,-0.8667776,-0.09496850000000001
67,"('doubtful', 'determined')",-0.8714386,-0.8412854,0.03015319999999999
68,"('dependent', 'independent')",-0.3913009,-0.4098026,-0.01850170000000001
69,"('lazy', 'industrious')",-2.1590939,-2.1094448,0.04964909999999989
70,"('lethargic', 'energetic')",1.7349876,1.6205913,-0.1143962999999999
71,"('diffident', 'self-confident')",-0.6025613,-0.5954563,0.007104999999999917
72,"('unambitious', 'ambitious')",0.6227954,0.6205005,-0.0022948999999999886
73,"('helpless', 'self-reliant')",-2.869853,-2.8676785,0.00217450000000019
74,"('undedicated', 'dedicated')",0.0373069,-0.0677252,-0.10503209999999999
75,"('meek', 'impulsive')",-0.8130987,-0.8038983,0.009200399999999997
76,"('anxious', 'daring')",0.7761421,0.706741,-0.0694011
77,"('unmotivated', 'motivated')",-0.7695563,-0.7045849,0.06497140000000001
78,"('nonresilient', 'resilient')",-0.6239072,-0.6791286,-0.055221399999999976
79,"('wavering', 'unwavering')",-0.9313631,-1.0246445,-0.09328139999999996
80,"('dominated', 'dominating')",0.1298568,0.16503,0.035173200000000016
81,"('submissive', 'aggressive')",0.7294931,0.7993042,0.06981110000000001
82,"('poor', 'rich')",5.975723,6.0086138,0.032890799999999665
83,"('powerless', 'powerful')",-0.782629,-0.7772577,0.005371299999999968
84,"('inferior', 'superior')",-0.152766,-0.1363318,0.01643420000000001
85,"('insignificant', 'prestigious')",-2.1526713,-2.2000676,-0.04739629999999995
86,"('uninfluential', 'influential')",0.6820944,0.691155,0.009060599999999974
87,"('unsuccessful', 'successful')",-0.6280666,-0.5661068,0.06195980000000001
88,"('low', 'eminent')",-0.1618804,-0.1702833,-0.008402899999999991
