,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0119932,-0.199695,-0.1877018
1,"('unfriendly', 'friendly')",-0.3924665,-0.5264598,-0.13399330000000004
2,"('unlikable', 'likable')",0.3713226,0.3953135,0.02399089999999998
3,"('repellent', 'pleasant')",0.3437093,0.4175771,0.07386779999999998
4,"('disliked', 'liked')",-2.7044904,-2.7024098,0.00208060000000021
5,"('distant', 'outgoing')",-1.1395433,-1.0727477,0.06679559999999984
6,"('distant', 'open')",-1.0959941,-1.0363967,0.05959739999999991
7,"('insensitive', 'sensitive')",0.5382529,0.5903375,0.052084599999999925
8,"('unaffectionate', 'affectionate')",-0.7284784,-0.7761805,-0.04770210000000008
9,"('unaffectionate', 'caring')",-0.2059134,-0.232275,-0.026361600000000013
10,"('unsympathetic', 'sympathetic')",-0.4943047,-0.547669,-0.053364299999999976
11,"('unhelpful', 'helpful')",1.1608078,1.0762746,-0.08453319999999986
12,"('unsupportive', 'supportive')",-0.6381988,-0.5222049,0.11599389999999998
13,"('impolite', 'polite')",0.3589456,0.2750696,-0.08387599999999995
14,"('antisocial', 'social')",0.7814877,0.8050213,0.023533600000000043
15,"('boring', 'funny')",0.2754305,0.1999999,-0.07543060000000001
16,"('unpopular', 'popular')",-0.3153764,-0.2818204,0.033555999999999975
17,"('nasty', 'nice')",-0.554273,-0.524015,0.030258000000000007
18,"('disagreeable', 'welcoming')",-0.424108,-0.34014,0.08396799999999999
19,"('inhospitable', 'hospitable')",-1.0460472,-1.0283509,0.01769630000000011
20,"('rough', 'thoughtful')",0.5464939,0.6205011,0.07400720000000005
21,"('immoral', 'moral')",0.3152316,0.2667335,-0.04849809999999999
22,"('untrustworthy', 'trustworthy')",0.1150071,0.0952658,-0.019741300000000003
23,"('insincere', 'sincere')",2.0486523,1.9324222,-0.11623010000000011
24,"('dishonest', 'honest')",-0.2759459,-0.2986201,-0.022674199999999978
25,"('egoistic', 'altruistic')",0.4259448,0.3966031,-0.029341700000000026
26,"('hardhearted', 'benevolent')",-0.0248907,-0.1059978,-0.0811071
27,"('hardhearted', 'softhearted')",0.1421225,0.2342423,0.09211979999999997
28,"('disloyal', 'loyal')",0.1336512,0.0204372,-0.113214
29,"('unfair', 'fair')",-0.6442209,-0.6889594,-0.044738500000000014
30,"('intolerant', 'tolerant')",1.5027992,1.450149,-0.05265019999999998
31,"('evil', 'good')",-1.3460244,-1.3276352,0.018389199999999883
32,"('unkind', 'kind')",0.4200394,0.3359949,-0.08404450000000002
33,"('wrong', 'right')",-0.3709094,-0.3512963,0.019613099999999994
34,"('mean', 'honorable')",2.1061376,2.1632285,0.05709090000000039
35,"('corrupt', 'incorrupt')",-0.6761037,-0.7060793,-0.02997559999999999
36,"('hostile', 'amicable')",-0.8715657,-0.9929769,-0.12141120000000005
37,"('fake', 'genuine')",0.1266558,0.1396171,0.012961299999999981
38,"('untruthful', 'truthful')",-0.5498575,-0.5452973,0.004560200000000014
39,"('exploitative', 'cooperative')",0.7582077,0.7255605,-0.03264719999999999
40,"('stingy', 'generous')",-0.447875,-0.3549647,0.0929103
41,"('unforgiving', 'forgiving')",-0.0132215,-0.0030185,0.010203
42,"('unreliable', 'reliable')",-1.4271212,-1.2661682,0.1609529999999999
43,"('irresponsible', 'responsible')",-0.1992687,-0.1900231,0.009245599999999993
44,"('prejudiced', 'unprejudiced')",-0.4782953,-0.4868975,-0.008602200000000004
45,"('incompetent', 'competent')",-0.1125837,-0.106442,0.0061417
46,"('uncompetitive', 'competitive')",0.0170413,0.0363547,0.019313399999999998
47,"('stupid', 'smart')",2.431415,2.4589008,0.027485800000000005
48,"('unintelligent', 'intelligent')",0.843574,0.7351423,-0.10843170000000002
49,"('unable', 'able')",0.2463851,0.3493044,0.10291930000000002
50,"('clumsy', 'skillful')",0.1443811,0.2273855,0.08300439999999998
51,"('uneducated', 'educated')",0.6628097,0.5410929,-0.12171679999999996
52,"('irrational', 'rational')",-0.6802892,-0.8162339,-0.13594469999999992
