,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6051323,1.4127125,-0.19241979999999992
1,"('unfriendly', 'friendly')",-0.7600886,-0.7524118,0.007676800000000039
2,"('unlikable', 'likable')",-0.1207252,-0.0148284,0.1058968
3,"('repellent', 'pleasant')",-0.0339215,0.040215,0.0741365
4,"('disliked', 'liked')",-3.4957672,-3.7089807,-0.21321350000000017
5,"('distant', 'outgoing')",-1.08267,-1.1586343,-0.07596429999999987
6,"('distant', 'open')",-0.9845912,-1.059581,-0.0749898000000001
7,"('insensitive', 'sensitive')",0.2048006,0.3124806,0.10768
8,"('unaffectionate', 'affectionate')",-0.5107393,-0.5965508,-0.08581150000000004
9,"('unaffectionate', 'caring')",-0.2501631,-0.1679161,0.08224700000000001
10,"('unsympathetic', 'sympathetic')",0.5648663,0.533722,-0.031144300000000014
11,"('unhelpful', 'helpful')",1.3775325,1.4654494,0.08791689999999996
12,"('unsupportive', 'supportive')",-0.5303767,-0.5399972,-0.00962049999999992
13,"('impolite', 'polite')",0.6978116,0.7436624,0.04585079999999997
14,"('antisocial', 'social')",1.0171548,0.9736192,-0.0435355999999999
15,"('boring', 'funny')",0.0707062,0.003781,-0.06692519999999999
16,"('unpopular', 'popular')",-0.4958959,-0.4827937,0.013102200000000008
17,"('nasty', 'nice')",-0.5595294,-0.6156564,-0.05612700000000004
18,"('disagreeable', 'welcoming')",-0.8008297,-0.636278,0.16455169999999997
19,"('inhospitable', 'hospitable')",-1.5346071,-1.4981051,0.03650199999999981
20,"('rough', 'thoughtful')",-0.6703099,-0.580119,0.09019089999999996
21,"('immoral', 'moral')",0.6056156,0.7613114,0.15569579999999994
22,"('untrustworthy', 'trustworthy')",0.2170963,0.2731457,0.0560494
23,"('insincere', 'sincere')",3.1365741,3.2463584,0.10978430000000028
24,"('dishonest', 'honest')",0.6717422,0.8151047,0.14336250000000006
25,"('egoistic', 'altruistic')",-0.0816703,-0.0475232,0.0341471
26,"('hardhearted', 'benevolent')",0.2876888,0.1674679,-0.12022090000000002
27,"('hardhearted', 'softhearted')",-0.906069,-0.8148853,0.09118369999999998
28,"('disloyal', 'loyal')",0.1041827,-0.0063867,-0.1105694
29,"('unfair', 'fair')",-0.5711917,-0.5379049,0.03328679999999995
30,"('intolerant', 'tolerant')",0.6181911,0.6471052,0.028914100000000054
31,"('evil', 'good')",-1.84121,-1.8404709,0.0007391000000001036
32,"('unkind', 'kind')",0.1205688,0.2140642,0.0934954
33,"('wrong', 'right')",-0.6112237,-0.5692827,0.041941000000000006
34,"('mean', 'honorable')",2.3806486,2.5760645,0.19541590000000042
35,"('corrupt', 'incorrupt')",-1.7950346,-1.7967192,-0.001684600000000147
36,"('hostile', 'amicable')",-1.6688937,-1.770643,-0.10174930000000004
37,"('fake', 'genuine')",-0.6588485,-0.5740953,0.08475319999999997
38,"('untruthful', 'truthful')",0.1537324,0.1463681,-0.00736429999999999
39,"('exploitative', 'cooperative')",-0.1876277,-0.0646397,0.12298800000000001
40,"('stingy', 'generous')",-1.3240925,-1.3091176,0.014974899999999902
41,"('unforgiving', 'forgiving')",0.3675001,0.3363062,-0.031193899999999997
42,"('unreliable', 'reliable')",-0.9632263,-0.9595569,0.003669399999999934
43,"('irresponsible', 'responsible')",0.6864589,0.8115494,0.1250905
44,"('prejudiced', 'unprejudiced')",-1.6312868,-1.5667044,0.06458239999999993
45,"('incompetent', 'competent')",0.6416701,0.5462983,-0.0953718
46,"('uncompetitive', 'competitive')",0.114787,0.0863696,-0.028417399999999995
47,"('stupid', 'smart')",2.8446847,2.9366272,0.09194250000000004
48,"('unintelligent', 'intelligent')",0.1520411,0.164332,0.012290899999999993
49,"('unable', 'able')",-1.1172073,-1.0967044,0.0205029000000001
50,"('clumsy', 'skillful')",-1.4119068,-1.4710569,-0.059150100000000094
51,"('uneducated', 'educated')",0.9046683,0.8676251,-0.03704319999999994
52,"('irrational', 'rational')",-0.4563681,-0.5896981,-0.13333
53,"('uncreative', 'creative')",-1.1215886,-1.1241426,-0.0025540000000001672
54,"('incapable', 'capable')",-0.7961406,-0.7822181,0.013922499999999949
55,"('incompetent', 'clever')",1.6186156,1.6198653,0.0012497000000000202
56,"('impractical', 'practical')",1.4037929,1.4034307,-0.00036220000000009023
57,"('unimaginative', 'imaginative')",-1.0517104,-1.2226955,-0.1709851
58,"('undiscriminating', 'discriminating')",0.4369495,0.3497611,-0.0871884
59,"('foolish', 'wise')",-0.6155746,-0.6223906,-0.006816000000000044
60,"('inefficient', 'efficient')",1.3559754,1.4755231,0.11954770000000003
61,"('illogical', 'logical')",0.0414048,-0.0151386,-0.0565434
62,"('incompetent', 'brilliant')",0.7020816,0.8218205,0.11973889999999998
63,"('unperceptive', 'insightful')",0.4724765,0.4559429,-0.016533600000000037
64,"('shy', 'confident')",-2.5852713,-2.6724685,-0.08719719999999986
65,"('insecure', 'secure')",1.0901972,1.1082701,0.018072899999999947
66,"('inactive', 'active')",-0.9102464,-1.0549353,-0.1446888999999999
67,"('doubtful', 'determined')",0.1681199,0.144547,-0.02357289999999998
68,"('dependent', 'independent')",-0.6629423,-0.6301641,0.03277819999999998
69,"('lazy', 'industrious')",-2.4297633,-2.3881761,0.041587199999999935
70,"('lethargic', 'energetic')",0.2578841,0.2776155,0.01973140000000001
71,"('diffident', 'self-confident')",-0.7488786,-0.7076923,0.0411862999999999
72,"('unambitious', 'ambitious')",0.8924519,0.9119135,0.01946160000000008
73,"('helpless', 'self-reliant')",-2.5141761,-2.4625392,0.05163689999999965
74,"('undedicated', 'dedicated')",-0.0922631,-0.1372709,-0.0450078
75,"('meek', 'impulsive')",-1.8296604,-1.7490096,0.08065080000000013
76,"('anxious', 'daring')",0.5558826,0.5392113,-0.016671300000000056
77,"('unmotivated', 'motivated')",-0.5000233,-0.495974,0.004049299999999922
78,"('nonresilient', 'resilient')",-0.0702835,-0.1117463,-0.04146280000000001
79,"('wavering', 'unwavering')",-0.338905,-0.5844261,-0.24552109999999994
80,"('dominated', 'dominating')",0.526041,0.5280398,0.0019987999999999673
81,"('submissive', 'aggressive')",0.9254317,0.9348409,0.009409200000000006
82,"('poor', 'rich')",2.8949091,3.0048867,0.10997760000000012
83,"('powerless', 'powerful')",0.304309,0.1367068,-0.1676022
84,"('inferior', 'superior')",-0.7881976,-0.7884059,-0.0002082999999999391
85,"('insignificant', 'prestigious')",-1.5370784,-1.689008,-0.1519296000000001
86,"('uninfluential', 'influential')",1.1618494,0.9392606,-0.22258879999999992
87,"('unsuccessful', 'successful')",-0.1519819,-0.1235497,0.028432200000000005
88,"('low', 'eminent')",-0.3868853,-0.5061875,-0.11930220000000002
