,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5889849,0.4421049,-0.14688
1,"('unfriendly', 'friendly')",1.3418576,1.3550183,0.013160700000000025
2,"('unlikable', 'likable')",-0.0153547,-0.0017252,0.013629500000000001
3,"('repellent', 'pleasant')",0.9165645,0.9603571,0.04379259999999996
4,"('disliked', 'liked')",-8.1968146,-8.2063292,-0.009514600000001039
5,"('distant', 'outgoing')",-0.6155898,-0.6404911,-0.024901300000000015
6,"('distant', 'open')",-0.3340189,-0.3088358,0.025183100000000014
7,"('insensitive', 'sensitive')",1.1430485,1.1371425,-0.005905999999999967
8,"('unaffectionate', 'affectionate')",0.8858914,0.8427096,-0.04318180000000005
9,"('unaffectionate', 'caring')",1.6268028,1.6188301,-0.007972700000000055
10,"('unsympathetic', 'sympathetic')",1.0849912,1.0912191,0.006227900000000064
11,"('unhelpful', 'helpful')",2.6472259,2.6276232,-0.019602700000000084
12,"('unsupportive', 'supportive')",-1.1583344,-1.1595922,-0.0012578000000000866
13,"('impolite', 'polite')",0.5089234,0.4393656,-0.0695578
14,"('antisocial', 'social')",0.2165071,0.1899856,-0.026521500000000003
15,"('boring', 'funny')",0.0575566,-0.0301761,-0.0877327
16,"('unpopular', 'popular')",-1.0513257,-1.0129292,0.038396499999999945
17,"('nasty', 'nice')",-0.2529104,-0.2968445,-0.04393410000000003
18,"('disagreeable', 'welcoming')",-0.4191833,-0.3727974,0.04638589999999998
19,"('inhospitable', 'hospitable')",-0.3882667,-0.3830518,0.005214900000000022
20,"('rough', 'thoughtful')",0.841394,0.8195892,-0.021804799999999958
21,"('immoral', 'moral')",0.0019588,0.0317423,0.0297835
22,"('untrustworthy', 'trustworthy')",-0.0136099,-0.0036071,0.0100028
23,"('insincere', 'sincere')",7.2829141,7.2198451,-0.06306900000000049
24,"('dishonest', 'honest')",1.7328442,1.7466612,0.013816999999999968
25,"('egoistic', 'altruistic')",0.864621,0.8681833,0.0035623000000000182
