,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1092249,-0.0176392,-0.1268641
1,"('unfriendly', 'friendly')",-0.2693081,-0.4550611,-0.185753
2,"('unlikable', 'likable')",1.4863339,1.5315168,0.045182899999999915
3,"('repellent', 'pleasant')",0.4830989,0.5477395,0.06464060000000005
4,"('disliked', 'liked')",-1.3602077,-1.4248634,-0.0646557000000001
5,"('distant', 'outgoing')",-0.917227,-0.921581,-0.004353999999999969
6,"('distant', 'open')",-1.0868835,-1.1047693,-0.017885800000000174
7,"('insensitive', 'sensitive')",0.2965315,0.2894491,-0.007082399999999989
8,"('unaffectionate', 'affectionate')",-0.7686846,-0.8776181,-0.1089334999999999
9,"('unaffectionate', 'caring')",0.1302401,0.0094114,-0.1208287
10,"('unsympathetic', 'sympathetic')",-0.0512923,-0.17122,-0.11992770000000001
11,"('unhelpful', 'helpful')",1.4302403,1.43674,0.006499699999999997
12,"('unsupportive', 'supportive')",-0.0221192,0.0385922,0.0607114
13,"('impolite', 'polite')",0.4578812,0.4872152,0.029334000000000027
14,"('antisocial', 'social')",0.8440794,0.8372688,-0.0068106
15,"('boring', 'funny')",0.0236368,-0.020944,-0.044580800000000004
16,"('unpopular', 'popular')",-0.3800873,-0.3192115,0.060875800000000035
17,"('nasty', 'nice')",-0.1339813,-0.0511979,0.08278340000000001
18,"('disagreeable', 'welcoming')",-0.570002,-0.5094841,0.06051790000000001
19,"('inhospitable', 'hospitable')",-0.2534784,-0.2737803,-0.020301899999999984
20,"('rough', 'thoughtful')",0.0031831,0.0014496,-0.0017334999999999998
21,"('immoral', 'moral')",0.7860003,0.7938224,0.007822100000000054
22,"('untrustworthy', 'trustworthy')",0.0989224,0.1173141,0.01839170000000001
23,"('insincere', 'sincere')",2.036516,1.9686745,-0.06784150000000011
24,"('dishonest', 'honest')",0.179072,0.1114482,-0.06762380000000001
25,"('egoistic', 'altruistic')",0.172435,0.1940896,0.021654599999999996
26,"('hardhearted', 'benevolent')",0.5182082,0.3937735,-0.12443470000000001
27,"('hardhearted', 'softhearted')",-0.4464579,-0.4218557,0.02460220000000002
28,"('disloyal', 'loyal')",0.3325093,0.1392543,-0.193255
29,"('unfair', 'fair')",-0.410168,-0.4803962,-0.07022820000000002
30,"('intolerant', 'tolerant')",0.8039834,0.7791462,-0.024837200000000004
31,"('evil', 'good')",-1.622795,-1.5821556,0.04063939999999988
32,"('unkind', 'kind')",1.1105249,1.0315839,-0.07894099999999993
33,"('wrong', 'right')",-0.0750188,-0.0834109,-0.0083921
34,"('mean', 'honorable')",1.6743978,1.8051981,0.13080029999999998
35,"('corrupt', 'incorrupt')",-0.8669117,-0.8998594,-0.032947700000000024
