,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.195999,0.1599533,-0.036045700000000014
1,"('unfriendly', 'friendly')",0.9878248,0.8930946,-0.09473019999999999
2,"('unlikable', 'likable')",0.4838613,0.4301066,-0.05375469999999999
3,"('repellent', 'pleasant')",0.1242113,0.2366657,0.11245440000000001
4,"('disliked', 'liked')",-4.1523711,-4.2230609,-0.07068980000000025
5,"('distant', 'outgoing')",-0.4273048,-0.4765605,-0.04925570000000001
6,"('distant', 'open')",-0.5462473,-0.6133349,-0.06708760000000002
7,"('insensitive', 'sensitive')",0.4976907,0.6594862,0.16179550000000004
8,"('unaffectionate', 'affectionate')",0.2744342,0.1185616,-0.15587260000000003
9,"('unaffectionate', 'caring')",1.1574057,1.1610194,0.003613700000000053
10,"('unsympathetic', 'sympathetic')",0.0920807,0.155159,0.06307829999999999
11,"('unhelpful', 'helpful')",1.2788022,1.4331005,0.15429830000000022
12,"('unsupportive', 'supportive')",-0.001489,0.0781592,0.0796482
13,"('impolite', 'polite')",0.0019314,0.1042878,0.1023564
14,"('antisocial', 'social')",0.4384773,0.4462091,0.007731800000000011
15,"('boring', 'funny')",-0.3056554,-0.2929576,0.012697800000000037
16,"('unpopular', 'popular')",-0.627705,-0.6672006,-0.039495600000000075
17,"('nasty', 'nice')",-0.7626867,-0.7066422,0.05604450000000005
18,"('disagreeable', 'welcoming')",-0.7527629,-0.646634,0.10612889999999997
19,"('inhospitable', 'hospitable')",-0.2895033,-0.3154754,-0.025972099999999998
20,"('rough', 'thoughtful')",0.3235683,0.3583208,0.03475250000000002
21,"('immoral', 'moral')",-0.0539828,0.1155532,0.169536
22,"('untrustworthy', 'trustworthy')",0.092294,0.2154274,0.12313339999999999
23,"('insincere', 'sincere')",3.7278446,3.8437902,0.11594559999999987
24,"('dishonest', 'honest')",1.0300213,1.1313255,0.10130419999999996
25,"('egoistic', 'altruistic')",0.8849409,0.7691422,-0.11579870000000003
26,"('hardhearted', 'benevolent')",1.1807622,0.9416153,-0.23914689999999994
27,"('hardhearted', 'softhearted')",0.7307466,0.7232912,-0.007455400000000001
28,"('disloyal', 'loyal')",0.8677359,0.8348921,-0.03284379999999998
29,"('unfair', 'fair')",-0.4720544,-0.4843513,-0.0122969
30,"('intolerant', 'tolerant')",0.5984616,0.7902988,0.19183719999999993
31,"('evil', 'good')",-1.1634394,-1.2794604,-0.11602100000000015
32,"('unkind', 'kind')",0.5742616,0.6448263,0.07056469999999992
33,"('wrong', 'right')",-0.0993451,-0.1422834,-0.0429383
34,"('mean', 'honorable')",2.9057599,3.0592089,0.15344899999999972
35,"('corrupt', 'incorrupt')",-0.416804,-0.535688,-0.11888400000000005
36,"('hostile', 'amicable')",-0.5063426,-0.6168693,-0.11052669999999998
37,"('fake', 'genuine')",0.8477013,0.8480441,0.00034279999999997646
38,"('untruthful', 'truthful')",0.66204,0.7501253,0.08808530000000003
39,"('exploitative', 'cooperative')",0.8506313,0.8896056,0.03897430000000002
40,"('stingy', 'generous')",-0.5463286,-0.5632256,-0.01689699999999994
41,"('unforgiving', 'forgiving')",0.1707599,0.1109653,-0.05979459999999999
42,"('unreliable', 'reliable')",-1.9957822,-1.8891904,0.10659180000000013
43,"('irresponsible', 'responsible')",0.1035789,0.2115392,0.10796030000000001
44,"('prejudiced', 'unprejudiced')",-2.2360873,-2.2600626,-0.023975300000000033
45,"('incompetent', 'competent')",0.1771441,0.1932941,0.016149999999999998
46,"('uncompetitive', 'competitive')",0.1004458,0.1710218,0.070576
47,"('stupid', 'smart')",2.6811862,2.7116617,0.0304755000000001
48,"('unintelligent', 'intelligent')",0.6272048,0.6028532,-0.02435160000000003
49,"('unable', 'able')",-0.4510137,-0.3691819,0.08183180000000001
50,"('clumsy', 'skillful')",-0.1349889,-0.1616395,-0.026650599999999997
51,"('uneducated', 'educated')",0.6768052,0.7123892,0.03558399999999995
52,"('irrational', 'rational')",-0.5792001,-0.6740331,-0.09483300000000006
53,"('uncreative', 'creative')",0.347547,0.4100619,0.06251489999999998
54,"('incapable', 'capable')",0.514903,0.4347575,-0.08014549999999998
55,"('incompetent', 'clever')",0.6477055,0.8109765,0.16327099999999994
56,"('impractical', 'practical')",0.4696402,0.637546,0.16790579999999994
57,"('unimaginative', 'imaginative')",-2.0886169,-2.0074883,0.0811286
58,"('undiscriminating', 'discriminating')",0.889084,0.8526517,-0.03643229999999997
59,"('foolish', 'wise')",-0.0682054,-0.0215144,0.046690999999999996
60,"('inefficient', 'efficient')",0.5532299,0.7625128,0.20928289999999994
61,"('illogical', 'logical')",0.7058129,0.6804751,-0.025337799999999966
62,"('incompetent', 'brilliant')",0.8759321,1.0038491,0.12791700000000006
63,"('unperceptive', 'insightful')",0.843172,0.9426246,0.0994526
64,"('shy', 'confident')",-3.6799192,-3.6382448,0.04167440000000022
65,"('insecure', 'secure')",0.1221658,0.1886196,0.0664538
66,"('inactive', 'active')",0.165137,0.0038033,-0.1613337
67,"('doubtful', 'determined')",-0.3830981,-0.3255311,0.05756699999999998
68,"('dependent', 'independent')",-0.030691,0.1281928,0.1588838
69,"('lazy', 'industrious')",-0.1622699,-0.335138,-0.1728681
70,"('lethargic', 'energetic')",0.2079327,0.3217819,0.11384920000000001
71,"('diffident', 'self-confident')",0.5270957,0.4655662,-0.06152949999999996
72,"('unambitious', 'ambitious')",0.030348,0.0829818,0.052633799999999994
73,"('helpless', 'self-reliant')",-1.602487,-1.4951057,0.1073812999999999
74,"('undedicated', 'dedicated')",0.6000073,0.6389879,0.03898060000000003
75,"('meek', 'impulsive')",-1.2079025,-1.2087508,-0.000848299999999913
76,"('anxious', 'daring')",0.104833,0.24053,0.135697
77,"('unmotivated', 'motivated')",-0.9404627,-0.8909248,0.049537900000000024
78,"('nonresilient', 'resilient')",0.4006415,0.3407457,-0.0598958
79,"('wavering', 'unwavering')",-0.2201596,-0.3440516,-0.123892
80,"('dominated', 'dominating')",0.1184413,0.1051653,-0.013275999999999996
81,"('submissive', 'aggressive')",-0.4691426,-0.4390554,0.030087200000000036
82,"('poor', 'rich')",2.85181,2.9398876,0.08807760000000009
83,"('powerless', 'powerful')",-0.0932081,-0.1136706,-0.020462499999999995
84,"('inferior', 'superior')",0.9508908,0.9422733,-0.008617500000000056
85,"('insignificant', 'prestigious')",-0.1718078,-0.3890693,-0.2172615
86,"('uninfluential', 'influential')",0.5625274,0.5129786,-0.04954880000000006
87,"('unsuccessful', 'successful')",0.6516335,0.5267762,-0.12485729999999995
88,"('low', 'eminent')",-0.2249306,-0.2722667,-0.047336099999999964
