,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1144129,-0.3091648,-0.19475190000000003
1,"('unfriendly', 'friendly')",-0.0778892,-0.2345503,-0.1566611
2,"('unlikable', 'likable')",0.6120793,0.6322498,0.02017049999999998
3,"('repellent', 'pleasant')",0.0345602,0.0526023,0.0180421
4,"('disliked', 'liked')",-3.0610262,-3.0232242,0.03780200000000011
5,"('distant', 'outgoing')",-1.0035283,-1.0243291,-0.020800800000000175
6,"('distant', 'open')",-0.9923859,-1.0236495,-0.03126360000000006
7,"('insensitive', 'sensitive')",-0.030112,-0.0306817,-0.0005696999999999994
8,"('unaffectionate', 'affectionate')",-0.5146412,-0.6370069,-0.12236570000000002
9,"('unaffectionate', 'caring')",-0.4272704,-0.511195,-0.08392459999999996
10,"('unsympathetic', 'sympathetic')",-0.8018478,-0.9362201,-0.1343723
11,"('unhelpful', 'helpful')",0.6834904,0.6246061,-0.0588843
12,"('unsupportive', 'supportive')",-1.0583352,-1.0008484,0.05748679999999995
13,"('impolite', 'polite')",-0.0790368,-0.1641001,-0.0850633
14,"('antisocial', 'social')",0.4053734,0.3408782,-0.06449519999999997
15,"('boring', 'funny')",0.6195535,0.5468421,-0.07271139999999998
16,"('unpopular', 'popular')",-0.292067,-0.2206207,0.07144630000000002
17,"('nasty', 'nice')",-0.2480891,-0.2444816,0.0036075000000000135
18,"('disagreeable', 'welcoming')",-0.2825873,-0.2609559,0.021631399999999967
19,"('inhospitable', 'hospitable')",-0.856048,-0.8873681,-0.03132009999999996
20,"('rough', 'thoughtful')",0.5348194,0.5664775,0.03165810000000002
21,"('immoral', 'moral')",-0.2671868,-0.3298763,-0.06268950000000001
22,"('untrustworthy', 'trustworthy')",-0.1379144,-0.2077355,-0.0698211
23,"('insincere', 'sincere')",2.4517026,2.2730358,-0.1786667999999998
24,"('dishonest', 'honest')",-0.1538947,-0.2481041,-0.0942094
25,"('egoistic', 'altruistic')",0.36854,0.3931317,0.024591699999999994
26,"('hardhearted', 'benevolent')",0.4806639,0.3578597,-0.12280419999999997
27,"('hardhearted', 'softhearted')",0.1837743,0.1979553,0.014181
28,"('disloyal', 'loyal')",-0.0976819,-0.2243714,-0.1266895
29,"('unfair', 'fair')",-0.3960426,-0.5044741,-0.10843150000000001
30,"('intolerant', 'tolerant')",0.9939812,0.8955933,-0.09838789999999997
31,"('evil', 'good')",-0.9645466,-0.9371566,0.027390000000000025
32,"('unkind', 'kind')",0.3750686,0.2739946,-0.101074
33,"('wrong', 'right')",-0.3737322,-0.417706,-0.04397380000000001
34,"('mean', 'honorable')",2.6987453,2.7761881,0.07744280000000003
35,"('corrupt', 'incorrupt')",-0.502291,-0.5071677,-0.004876699999999956
36,"('hostile', 'amicable')",-0.5932122,-0.7057982,-0.11258600000000007
37,"('fake', 'genuine')",0.2764474,0.2279707,-0.04847670000000001
38,"('untruthful', 'truthful')",-0.48755,-0.5340344,-0.04648440000000004
39,"('exploitative', 'cooperative')",0.3938079,0.4209343,0.027126399999999995
40,"('stingy', 'generous')",-0.3012152,-0.2974916,0.0037235999999999936
41,"('unforgiving', 'forgiving')",0.2361251,0.1505378,-0.0855873
42,"('unreliable', 'reliable')",-1.7189352,-1.6580798,0.06085539999999989
43,"('irresponsible', 'responsible')",-0.176832,-0.2351269,-0.05829490000000001
44,"('prejudiced', 'unprejudiced')",-0.4452825,-0.4230083,0.022274200000000022
