,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4038952,0.2961571,-0.1077381
1,"('unfriendly', 'friendly')",1.1414557,1.0498279,-0.09162780000000015
2,"('unlikable', 'likable')",-0.0522323,-0.0037204,0.048511900000000004
3,"('repellent', 'pleasant')",1.4286443,1.40147,-0.027174299999999985
4,"('disliked', 'liked')",-7.557789,-7.5788628,-0.02107379999999992
5,"('distant', 'outgoing')",-0.646329,-0.7797716,-0.13344259999999997
6,"('distant', 'open')",-0.2020764,-0.2974829,-0.0954065
7,"('insensitive', 'sensitive')",1.2420536,1.2144966,-0.027557000000000054
8,"('unaffectionate', 'affectionate')",0.431986,0.3223569,-0.10962909999999998
9,"('unaffectionate', 'caring')",1.0628198,1.0626701,-0.00014969999999991934
10,"('unsympathetic', 'sympathetic')",1.3527353,1.4526874,0.0999521000000001
11,"('unhelpful', 'helpful')",2.2150677,2.3009037,0.08583600000000002
12,"('unsupportive', 'supportive')",-1.0793495,-1.0387938,0.04055569999999986
13,"('impolite', 'polite')",0.6175136,0.6470226,0.029509000000000007
14,"('antisocial', 'social')",0.2425504,0.2489558,0.0064054000000000055
15,"('boring', 'funny')",0.6906509,0.5651537,-0.12549719999999998
16,"('unpopular', 'popular')",-1.1137805,-1.1198342,-0.006053699999999829
17,"('nasty', 'nice')",-0.6612593,-0.6375031,0.023756200000000005
18,"('disagreeable', 'welcoming')",-0.1714163,-0.2254642,-0.05404790000000001
19,"('inhospitable', 'hospitable')",-0.5490215,-0.5664651,-0.017443600000000004
20,"('rough', 'thoughtful')",0.6214437,0.5455388,-0.07590490000000005
21,"('immoral', 'moral')",0.3762052,0.5298265,0.15362129999999996
22,"('untrustworthy', 'trustworthy')",0.3842633,0.4357459,0.051482600000000045
23,"('insincere', 'sincere')",6.8618758,6.824276,-0.03759979999999974
24,"('dishonest', 'honest')",1.6615655,1.7033054,0.04173990000000005
25,"('egoistic', 'altruistic')",0.5487009,0.423765,-0.12493590000000004
26,"('hardhearted', 'benevolent')",0.2534445,0.2596961,0.006251599999999968
27,"('hardhearted', 'softhearted')",1.6225747,1.4800129,-0.14256179999999996
28,"('disloyal', 'loyal')",0.677227,0.6535363,-0.023690700000000064
29,"('unfair', 'fair')",-0.3531412,-0.4569081,-0.1037669
30,"('intolerant', 'tolerant')",1.0888584,1.1378213,0.04896290000000003
31,"('evil', 'good')",-1.4494972,-1.5027933,-0.05329610000000007
32,"('unkind', 'kind')",0.8280206,0.8318474,0.003826800000000019
33,"('wrong', 'right')",-0.7181692,-0.6979324,0.020236799999999944
34,"('mean', 'honorable')",5.0765583,5.2189119,0.14235359999999986
35,"('corrupt', 'incorrupt')",-1.3513235,-1.4152319,-0.06390840000000009
36,"('hostile', 'amicable')",-1.1498742,-1.2186218,-0.06874760000000002
37,"('fake', 'genuine')",1.0137015,0.9728105,-0.04089100000000001
38,"('untruthful', 'truthful')",-0.1984355,-0.1951531,0.003282399999999991
39,"('exploitative', 'cooperative')",0.0954449,0.1346663,0.03922139999999999
