,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1427802,-0.0511585,-0.1939387
1,"('unfriendly', 'friendly')",-0.58717,-0.691492,-0.10432200000000003
2,"('unlikable', 'likable')",0.4924315,0.5690676,0.07663609999999998
3,"('repellent', 'pleasant')",0.4478181,0.5690551,0.12123700000000004
4,"('disliked', 'liked')",-3.2128002,-3.2636718,-0.050871599999999795
5,"('distant', 'outgoing')",-0.8215675,-0.929235,-0.10766750000000003
6,"('distant', 'open')",-0.9710975,-1.064764,-0.0936665000000001
7,"('insensitive', 'sensitive')",0.2759866,0.3417139,0.06572729999999999
8,"('unaffectionate', 'affectionate')",-0.9463374,-1.098093,-0.1517556
9,"('unaffectionate', 'caring')",-0.3973716,-0.4441877,-0.04681610000000003
10,"('unsympathetic', 'sympathetic')",0.1098841,0.0950691,-0.014814999999999995
11,"('unhelpful', 'helpful')",1.1562051,1.2148089,0.058603799999999984
12,"('unsupportive', 'supportive')",-1.0660816,-0.9752013,0.09088029999999991
13,"('impolite', 'polite')",0.4314148,0.4266873,-0.004727499999999996
14,"('antisocial', 'social')",0.4474795,0.4265483,-0.020931199999999983
15,"('boring', 'funny')",0.3429177,0.2200943,-0.1228234
16,"('unpopular', 'popular')",-0.2411586,-0.1906825,0.050476099999999996
17,"('nasty', 'nice')",-0.3121327,-0.3537395,-0.0416068
18,"('disagreeable', 'welcoming')",-0.7195736,-0.6800911,0.03948250000000009
19,"('inhospitable', 'hospitable')",-0.6487227,-0.6704222,-0.021699499999999983
20,"('rough', 'thoughtful')",0.5451892,0.5799221,0.034732899999999955
21,"('immoral', 'moral')",0.1293711,0.2209994,0.09162830000000002
22,"('untrustworthy', 'trustworthy')",0.1095054,0.105468,-0.0040373999999999965
23,"('insincere', 'sincere')",2.998488,2.9681507,-0.030337300000000234
24,"('dishonest', 'honest')",0.5480045,0.5481823,0.00017780000000000573
25,"('egoistic', 'altruistic')",-0.1115889,-0.1354975,-0.023908599999999988
26,"('hardhearted', 'benevolent')",0.2734643,0.1412649,-0.1321994
27,"('hardhearted', 'softhearted')",0.1153971,0.0958406,-0.019556500000000004
28,"('disloyal', 'loyal')",0.0802081,-0.0304622,-0.1106703
29,"('unfair', 'fair')",-0.4137684,-0.5452339,-0.13146550000000007
30,"('intolerant', 'tolerant')",1.1208042,1.0911389,-0.029665300000000006
31,"('evil', 'good')",-1.5188805,-1.5880074,-0.06912689999999988
32,"('unkind', 'kind')",0.4618597,0.4518496,-0.010010099999999966
33,"('wrong', 'right')",-0.630952,-0.6981074,-0.06715540000000009
34,"('mean', 'honorable')",2.9817978,3.1050779,0.12328010000000011
35,"('corrupt', 'incorrupt')",-0.6156522,-0.7324266,-0.11677440000000006
