,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7119485,0.61764,-0.09430850000000002
1,"('unfriendly', 'friendly')",1.3307448,1.3050636,-0.02568119999999996
2,"('unlikable', 'likable')",0.2397309,0.3247218,0.08499090000000001
3,"('repellent', 'pleasant')",1.1427796,1.1534953,0.010715699999999995
4,"('disliked', 'liked')",-7.4177449,-7.3799982,0.03774669999999958
5,"('distant', 'outgoing')",-0.4706413,-0.5145029,-0.0438616
6,"('distant', 'open')",-0.1836276,-0.2078194,-0.024191799999999986
7,"('insensitive', 'sensitive')",1.0875824,1.132379,0.044796599999999964
8,"('unaffectionate', 'affectionate')",0.8429888,0.7520925,-0.09089629999999993
9,"('unaffectionate', 'caring')",1.3636499,1.3808335,0.017183600000000077
10,"('unsympathetic', 'sympathetic')",1.0743862,1.1300358,0.055649599999999966
11,"('unhelpful', 'helpful')",2.2043819,2.2739784,0.06959649999999984
12,"('unsupportive', 'supportive')",-1.1832879,-1.1077972,0.07549070000000002
13,"('impolite', 'polite')",0.5402326,0.5281926,-0.01203999999999994
14,"('antisocial', 'social')",0.1881981,0.1808827,-0.0073154
15,"('boring', 'funny')",0.5591689,0.42459,-0.13457889999999995
16,"('unpopular', 'popular')",-1.1317627,-1.1037846,0.027978099999999895
17,"('nasty', 'nice')",-0.2889656,-0.2894076,-0.00044199999999999795
18,"('disagreeable', 'welcoming')",-0.2347383,-0.2017153,0.033023000000000025
19,"('inhospitable', 'hospitable')",-0.6461185,-0.5969359,0.049182600000000076
20,"('rough', 'thoughtful')",0.4208963,0.3462878,-0.07460850000000002
21,"('immoral', 'moral')",0.1777926,0.3260581,0.14826550000000002
22,"('untrustworthy', 'trustworthy')",0.3779689,0.3962197,0.01825080000000001
23,"('insincere', 'sincere')",6.499025,6.5021007,0.0030757000000001256
24,"('dishonest', 'honest')",1.634087,1.7359586,0.10187159999999995
25,"('egoistic', 'altruistic')",0.9589354,0.9075699,-0.05136549999999995
26,"('hardhearted', 'benevolent')",0.6557113,0.5955766,-0.060134699999999985
27,"('hardhearted', 'softhearted')",1.6258904,1.5639958,-0.06189460000000002
28,"('disloyal', 'loyal')",0.7282106,0.7258479,-0.002362700000000051
29,"('unfair', 'fair')",-0.1302066,-0.1758145,-0.04560790000000001
30,"('intolerant', 'tolerant')",1.0605845,1.0664218,0.005837300000000045
31,"('evil', 'good')",-1.2930931,-1.2597463,0.03334680000000012
32,"('unkind', 'kind')",0.7516503,0.7787484,0.027098100000000014
33,"('wrong', 'right')",-0.2866572,-0.2380382,0.048618999999999996
34,"('mean', 'honorable')",4.6111237,4.757481,0.14635730000000002
35,"('corrupt', 'incorrupt')",-1.4175201,-1.4845456,-0.06702549999999996
36,"('hostile', 'amicable')",-0.8764645,-0.9700027,-0.09353820000000002
37,"('fake', 'genuine')",0.9775253,0.9671941,-0.010331200000000096
38,"('untruthful', 'truthful')",-0.1872245,-0.1222551,0.06496939999999998
39,"('exploitative', 'cooperative')",0.2551573,0.2925107,0.03735340000000004
40,"('stingy', 'generous')",-0.7343239,-0.8002941,-0.06597019999999998
41,"('unforgiving', 'forgiving')",0.5796123,0.6016463,0.022033999999999998
42,"('unreliable', 'reliable')",-2.2814837,-2.1906439,0.09083979999999992
43,"('irresponsible', 'responsible')",1.0470188,1.0537955,0.00677670000000008
44,"('prejudiced', 'unprejudiced')",-0.9822326,-1.0490442,-0.06681159999999997
45,"('incompetent', 'competent')",0.3180983,0.3573969,0.03929860000000002
46,"('uncompetitive', 'competitive')",-0.441316,-0.4098138,0.03150219999999998
47,"('stupid', 'smart')",5.1135967,5.139365,0.0257682999999993
48,"('unintelligent', 'intelligent')",0.5154001,0.4947782,-0.020621900000000026
49,"('unable', 'able')",-0.6349496,-0.5531906,0.08175900000000003
50,"('clumsy', 'skillful')",-0.9341935,-0.907698,0.026495500000000005
51,"('uneducated', 'educated')",0.9456236,0.9563444,0.010720799999999975
52,"('irrational', 'rational')",-0.3757259,-0.442573,-0.06684709999999999
53,"('uncreative', 'creative')",-0.2666408,-0.2706226,-0.00398179999999998
54,"('incapable', 'capable')",1.0707467,1.1410529,0.0703062000000001
55,"('incompetent', 'clever')",1.3617884,1.3644118,0.0026234000000000535
56,"('impractical', 'practical')",0.2694529,0.3280239,0.058570999999999984
57,"('unimaginative', 'imaginative')",-2.4119462,-2.4406142,-0.028668000000000138
58,"('undiscriminating', 'discriminating')",-0.0476827,-0.0549724,-0.007289699999999996
59,"('foolish', 'wise')",-0.5427601,-0.503959,0.03880109999999992
60,"('inefficient', 'efficient')",0.9413807,0.9611557,0.019774999999999987
61,"('illogical', 'logical')",0.3161719,0.2391718,-0.07700010000000002
62,"('incompetent', 'brilliant')",1.2456475,1.3494841,0.10383659999999995
63,"('unperceptive', 'insightful')",0.5619299,0.6202706,0.05834070000000002
64,"('shy', 'confident')",-5.7393019,-5.6640544,0.07524749999999969
65,"('insecure', 'secure')",1.0899627,1.0430377,-0.046925000000000106
66,"('inactive', 'active')",-1.0031439,-1.0406081,-0.03746420000000006
67,"('doubtful', 'determined')",-0.9621611,-0.9175656,0.04459550000000001
68,"('dependent', 'independent')",-0.9143203,-0.8406272,0.07369309999999996
69,"('lazy', 'industrious')",-2.1202045,-2.0843988,0.03580569999999961
70,"('lethargic', 'energetic')",1.5834864,1.5206817,-0.06280470000000005
71,"('diffident', 'self-confident')",-0.2453813,-0.2386192,0.006762099999999993
72,"('unambitious', 'ambitious')",0.5863393,0.6255737,0.0392344
73,"('helpless', 'self-reliant')",-2.6703293,-2.5890728,0.08125650000000029
74,"('undedicated', 'dedicated')",0.0655479,0.0339302,-0.031617700000000006
75,"('meek', 'impulsive')",-0.8629655,-0.8067671,0.05619840000000009
76,"('anxious', 'daring')",1.0217835,0.9688183,-0.052965199999999935
77,"('unmotivated', 'motivated')",-1.0429064,-0.9959686,0.04693779999999992
78,"('nonresilient', 'resilient')",-0.7102329,-0.7975228,-0.08728990000000003
79,"('wavering', 'unwavering')",-0.680659,-0.695742,-0.015082999999999958
80,"('dominated', 'dominating')",0.1602076,0.1923519,0.03214429999999999
81,"('submissive', 'aggressive')",0.6546667,0.6793744,0.0247077
82,"('poor', 'rich')",5.7468414,5.7609948,0.01415339999999965
83,"('powerless', 'powerful')",-0.8748324,-0.8440202,0.030812199999999956
84,"('inferior', 'superior')",0.2357733,0.2415698,0.00579650000000001
85,"('insignificant', 'prestigious')",-1.9645347,-1.9802693,-0.015734600000000043
86,"('uninfluential', 'influential')",0.6701853,0.6637639,-0.0064214000000000215
87,"('unsuccessful', 'successful')",-0.1511533,-0.1117439,0.0394094
88,"('low', 'eminent')",-0.3482698,-0.3083202,0.03994960000000003
