,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4700438,0.3916153,-0.07842850000000001
1,"('unfriendly', 'friendly')",1.0273043,0.9938086,-0.033495699999999906
2,"('unlikable', 'likable')",0.1676052,0.2147668,0.0471616
3,"('repellent', 'pleasant')",1.4234038,1.3787912,-0.0446126
4,"('disliked', 'liked')",-7.3541115,-7.3813139,-0.027202400000000182
5,"('distant', 'outgoing')",-0.6656705,-0.7104067,-0.04473619999999989
6,"('distant', 'open')",-0.4697017,-0.4928877,-0.023185999999999984
7,"('insensitive', 'sensitive')",1.2573506,1.2442558,-0.013094800000000184
8,"('unaffectionate', 'affectionate')",0.4181593,0.3291022,-0.0890571
9,"('unaffectionate', 'caring')",0.9625537,0.9857129,0.023159200000000046
10,"('unsympathetic', 'sympathetic')",1.3071516,1.3348728,0.0277212
11,"('unhelpful', 'helpful')",2.0868245,2.1394423,0.052617799999999715
12,"('unsupportive', 'supportive')",-1.1829658,-1.1226481,0.06031770000000014
13,"('impolite', 'polite')",0.6037159,0.6373044,0.03358850000000002
14,"('antisocial', 'social')",0.2266868,0.2593603,0.032673499999999994
15,"('boring', 'funny')",0.6221947,0.4994258,-0.12276890000000001
16,"('unpopular', 'popular')",-1.0722548,-1.0912628,-0.019007999999999914
17,"('nasty', 'nice')",-0.2385029,-0.2401961,-0.0016932000000000058
18,"('disagreeable', 'welcoming')",-0.2211578,-0.232797,-0.011639200000000016
19,"('inhospitable', 'hospitable')",-0.5890149,-0.5683206,0.020694300000000054
20,"('rough', 'thoughtful')",0.5667203,0.4838336,-0.08288669999999998
21,"('immoral', 'moral')",0.3580073,0.4799493,0.12194200000000005
22,"('untrustworthy', 'trustworthy')",0.4561716,0.4885427,0.032371099999999986
23,"('insincere', 'sincere')",6.5632307,6.5524957,-0.010735000000000383
24,"('dishonest', 'honest')",1.5486896,1.6293739,0.08068429999999993
25,"('egoistic', 'altruistic')",0.5921566,0.5376597,-0.05449690000000007
26,"('hardhearted', 'benevolent')",0.0753313,0.0596494,-0.015681900000000006
27,"('hardhearted', 'softhearted')",1.5364952,1.4024124,-0.13408280000000006
28,"('disloyal', 'loyal')",0.525541,0.5417447,0.016203699999999932
29,"('unfair', 'fair')",-0.2919879,-0.3436985,-0.051710599999999995
30,"('intolerant', 'tolerant')",1.1555669,1.1961796,0.04061270000000006
31,"('evil', 'good')",-1.4247133,-1.4139491,0.010764200000000113
32,"('unkind', 'kind')",0.7361638,0.7520743,0.01591049999999994
33,"('wrong', 'right')",-0.5633067,-0.4892574,0.07404930000000004
34,"('mean', 'honorable')",4.709741,4.8612294,0.15148839999999986
35,"('corrupt', 'incorrupt')",-1.5840626,-1.605285,-0.021222400000000086
36,"('hostile', 'amicable')",-1.2895668,-1.3407871,-0.051220299999999996
37,"('fake', 'genuine')",0.9353272,0.9084739,-0.02685330000000008
38,"('untruthful', 'truthful')",-0.3626037,-0.3228537,0.03974999999999995
39,"('exploitative', 'cooperative')",0.2220361,0.2670061,0.04497000000000004
40,"('stingy', 'generous')",-0.6272742,-0.7702579,-0.14298370000000005
41,"('unforgiving', 'forgiving')",0.2807941,0.2963684,0.015574299999999985
42,"('unreliable', 'reliable')",-2.0502674,-2.0379322,0.01233519999999988
43,"('irresponsible', 'responsible')",1.065605,1.0581309,-0.007474099999999817
44,"('prejudiced', 'unprejudiced')",-1.1751967,-1.2364037,-0.06120700000000001
45,"('incompetent', 'competent')",0.41727,0.3757577,-0.0415123
46,"('uncompetitive', 'competitive')",-0.3089788,-0.2824991,0.026479699999999995
47,"('stupid', 'smart')",4.9676969,5.056486,0.08878909999999962
48,"('unintelligent', 'intelligent')",0.7679301,0.6986736,-0.06925649999999994
49,"('unable', 'able')",-0.5318888,-0.4657494,0.06613940000000007
50,"('clumsy', 'skillful')",-0.8746847,-0.9152372,-0.04055249999999999
51,"('uneducated', 'educated')",1.2959795,1.3034645,0.007484999999999964
52,"('irrational', 'rational')",-0.7720347,-0.8393591,-0.06732440000000006
53,"('uncreative', 'creative')",-0.0278749,-0.0752851,-0.04741019999999999
54,"('incapable', 'capable')",1.1119239,1.2261871,0.1142631999999999
55,"('incompetent', 'clever')",1.6188914,1.5622706,-0.05662080000000014
56,"('impractical', 'practical')",0.5528693,0.607283,0.05441370000000001
57,"('unimaginative', 'imaginative')",-2.2038287,-2.2206824,-0.01685369999999997
58,"('undiscriminating', 'discriminating')",0.0428003,-0.0035354,-0.0463357
59,"('foolish', 'wise')",-0.7357019,-0.7053587,0.030343200000000015
60,"('inefficient', 'efficient')",1.2250087,1.2340168,0.009008099999999963
61,"('illogical', 'logical')",0.2868774,0.2225484,-0.064329
62,"('incompetent', 'brilliant')",1.6530651,1.6711251,0.018059999999999965
63,"('unperceptive', 'insightful')",0.7160625,0.7067035,-0.009359000000000006
64,"('shy', 'confident')",-5.328257,-5.2780565,0.05020049999999987
65,"('insecure', 'secure')",1.3766252,1.298585,-0.0780402
66,"('inactive', 'active')",-0.9081445,-0.9344643,-0.026319800000000004
67,"('doubtful', 'determined')",-0.8865547,-0.8404826,0.04607210000000006
68,"('dependent', 'independent')",-0.6073116,-0.612984,-0.005672400000000022
69,"('lazy', 'industrious')",-2.3159355,-2.232623,0.08331250000000034
70,"('lethargic', 'energetic')",2.0362402,1.9065569,-0.12968329999999995
71,"('diffident', 'self-confident')",-0.4573447,-0.4156333,0.04171140000000001
72,"('unambitious', 'ambitious')",0.8021949,0.8221392,0.019944299999999915
73,"('helpless', 'self-reliant')",-2.6941391,-2.6643306,0.029808500000000127
74,"('undedicated', 'dedicated')",0.0278819,-0.0639787,-0.0918606
75,"('meek', 'impulsive')",-0.6901198,-0.6643602,0.025759599999999994
76,"('anxious', 'daring')",1.3235221,1.2279936,-0.0955284999999999
77,"('unmotivated', 'motivated')",-0.7121108,-0.6436043,0.06850650000000003
78,"('nonresilient', 'resilient')",-0.8386733,-0.8961711,-0.05749780000000004
79,"('wavering', 'unwavering')",-0.8414239,-0.8898849,-0.048460999999999976
80,"('dominated', 'dominating')",0.3098748,0.3372415,0.02736670000000002
81,"('submissive', 'aggressive')",1.005167,1.0534699,0.04830290000000015
82,"('poor', 'rich')",5.8954705,5.8986791,0.003208599999999784
83,"('powerless', 'powerful')",-0.8980333,-0.8788373,0.01919599999999999
84,"('inferior', 'superior')",0.0437246,0.0742011,0.030476500000000004
85,"('insignificant', 'prestigious')",-2.1369378,-2.1572154,-0.020277600000000007
86,"('uninfluential', 'influential')",0.7435177,0.7358074,-0.007710299999999948
87,"('unsuccessful', 'successful')",-0.2010531,-0.131127,0.06992610000000002
88,"('low', 'eminent')",-0.258978,-0.2614718,-0.0024937999999999905
