,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4455106,0.3566987,-0.0888119
1,"('unfriendly', 'friendly')",1.6400476,1.635913,-0.004134599999999988
2,"('unlikable', 'likable')",0.0355996,0.1028875,0.06728790000000001
3,"('repellent', 'pleasant')",1.0419145,1.0170172,-0.024897300000000122
4,"('disliked', 'liked')",-7.4821653,-7.3863077,0.09585760000000043
5,"('distant', 'outgoing')",-0.2846144,-0.348515,-0.06390060000000003
6,"('distant', 'open')",0.0772432,0.0739224,-0.0033207999999999988
7,"('insensitive', 'sensitive')",1.1122707,1.107644,-0.004626699999999984
8,"('unaffectionate', 'affectionate')",1.2329689,1.2264334,-0.006535500000000027
9,"('unaffectionate', 'caring')",1.5429245,1.6220136,0.07908910000000002
10,"('unsympathetic', 'sympathetic')",0.8035866,0.8243229,0.02073629999999993
11,"('unhelpful', 'helpful')",1.9067535,1.9737621,0.06700860000000008
12,"('unsupportive', 'supportive')",-1.2601675,-1.1615415,0.0986260000000001
13,"('impolite', 'polite')",0.5373233,0.4893557,-0.047967599999999944
14,"('antisocial', 'social')",-0.2191196,-0.2574492,-0.03832959999999999
15,"('boring', 'funny')",0.8769434,0.8060646,-0.07087880000000002
16,"('unpopular', 'popular')",-0.9994562,-0.955213,0.04424320000000004
17,"('nasty', 'nice')",-0.1198352,-0.1292017,-0.0093665
18,"('disagreeable', 'welcoming')",-0.0552555,-0.0345505,0.020705
19,"('inhospitable', 'hospitable')",-0.164148,-0.1323649,0.03178309999999998
20,"('rough', 'thoughtful')",0.5626141,0.5630567,0.0004425999999999597
21,"('immoral', 'moral')",-0.1586652,-0.0814851,0.0771801
22,"('untrustworthy', 'trustworthy')",0.0457814,0.0912452,0.0454638
23,"('insincere', 'sincere')",6.807498,6.7562275,-0.05127050000000022
24,"('dishonest', 'honest')",1.5139072,1.5589305,0.04502329999999999
25,"('egoistic', 'altruistic')",1.2184397,1.1964594,-0.021980300000000064
26,"('hardhearted', 'benevolent')",0.6178691,0.6161705,-0.0016985999999999946
