,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1213345,0.0632673,-0.0580672
1,"('unfriendly', 'friendly')",-0.3045197,-0.5151538,-0.2106341
2,"('unlikable', 'likable')",0.0004512,0.0603379,0.0598867
3,"('repellent', 'pleasant')",-0.1660715,-0.0373234,0.1287481
4,"('disliked', 'liked')",-2.5136795,-2.5791899,-0.06551039999999997
5,"('distant', 'outgoing')",-1.2022013,-1.2818361,-0.0796348
6,"('distant', 'open')",-0.9065465,-0.9815086,-0.07496209999999992
7,"('insensitive', 'sensitive')",0.569563,0.7549013,0.18533829999999996
8,"('unaffectionate', 'affectionate')",-0.3616525,-0.5080026,-0.14635009999999998
9,"('unaffectionate', 'caring')",-0.2399484,-0.3270753,-0.08712690000000001
10,"('unsympathetic', 'sympathetic')",0.141778,0.2972966,0.15551860000000003
11,"('unhelpful', 'helpful')",1.3242695,1.4281226,0.10385310000000003
12,"('unsupportive', 'supportive')",-0.2486457,-0.0954377,0.153208
13,"('impolite', 'polite')",0.7190519,0.8007763,0.08172440000000003
14,"('antisocial', 'social')",0.2483288,0.3454466,0.0971178
15,"('boring', 'funny')",0.4300929,0.3346123,-0.09548060000000003
16,"('unpopular', 'popular')",-0.9938619,-1.0216106,-0.02774870000000007
17,"('nasty', 'nice')",-0.4639542,-0.4142776,0.04967659999999996
18,"('disagreeable', 'welcoming')",-0.4774926,-0.4313163,0.0461763
19,"('inhospitable', 'hospitable')",-0.7739205,-0.7953759,-0.021455400000000013
20,"('rough', 'thoughtful')",0.0301019,0.1280625,0.0979606
21,"('immoral', 'moral')",0.7905118,0.880291,0.08977920000000006
22,"('untrustworthy', 'trustworthy')",0.7227727,0.7478597,0.02508699999999997
23,"('insincere', 'sincere')",2.0397868,2.0842704,0.044483599999999957
24,"('dishonest', 'honest')",0.8684799,0.9369065,0.0684266
25,"('egoistic', 'altruistic')",-0.2284602,-0.3140111,-0.08555089999999999
26,"('hardhearted', 'benevolent')",-0.252631,-0.3426939,-0.0900629
27,"('hardhearted', 'softhearted')",-0.0308442,0.0283892,0.0592334
28,"('disloyal', 'loyal')",0.3870228,0.2287879,-0.1582349
29,"('unfair', 'fair')",-0.7171097,-0.8016165,-0.08450679999999999
30,"('intolerant', 'tolerant')",0.9345278,1.0246147,0.09008690000000008
31,"('evil', 'good')",-1.4515582,-1.5173282,-0.06576999999999988
32,"('unkind', 'kind')",0.458835,0.4486049,-0.01023010000000002
33,"('wrong', 'right')",-0.6347113,-0.7033571,-0.06864579999999998
34,"('mean', 'honorable')",1.0144206,1.1632546,0.1488339999999999
35,"('corrupt', 'incorrupt')",-1.2722438,-1.4302675,-0.1580237
36,"('hostile', 'amicable')",-1.3047158,-1.5774899,-0.2727740999999999
37,"('fake', 'genuine')",0.4841528,0.5555868,0.07143400000000005
38,"('untruthful', 'truthful')",-0.4046269,-0.3780743,0.026552600000000037
39,"('exploitative', 'cooperative')",1.3128984,1.3657333,0.05283490000000013
40,"('stingy', 'generous')",-0.9010669,-0.8134561,0.08761079999999999
41,"('unforgiving', 'forgiving')",-0.0300324,0.0256745,0.055706900000000004
42,"('unreliable', 'reliable')",-1.4756155,-1.2667749,0.20884060000000004
43,"('irresponsible', 'responsible')",0.7572819,0.9180989,0.1608170000000001
44,"('prejudiced', 'unprejudiced')",-0.6166443,-0.6138989,0.002745400000000009
45,"('incompetent', 'competent')",0.3173948,0.4577258,0.14033100000000004
46,"('uncompetitive', 'competitive')",1.1934857,1.3237755,0.1302897999999999
47,"('stupid', 'smart')",1.5114303,1.6263554,0.1149251
48,"('unintelligent', 'intelligent')",0.4950474,0.4902338,-0.004813600000000029
49,"('unable', 'able')",-0.0192192,0.0283824,0.047601599999999994
50,"('clumsy', 'skillful')",-0.7206134,-0.6583936,0.062219799999999936
51,"('uneducated', 'educated')",0.4053117,0.419492,0.014180299999999979
52,"('irrational', 'rational')",-0.7825925,-1.0314519,-0.24885939999999995
53,"('uncreative', 'creative')",-0.1618406,-0.197418,-0.03557740000000001
54,"('incapable', 'capable')",-0.3085494,-0.4664305,-0.15788110000000005
55,"('incompetent', 'clever')",1.345477,1.494187,0.1487099999999999
56,"('impractical', 'practical')",1.2563927,1.3928591,0.1364664
57,"('unimaginative', 'imaginative')",-0.0655357,0.0023559,0.0678916
58,"('undiscriminating', 'discriminating')",-0.295956,-0.2846458,0.011310199999999992
59,"('foolish', 'wise')",-0.5484886,-0.6568699,-0.10838130000000001
60,"('inefficient', 'efficient')",1.7660298,1.9829602,0.21693039999999986
61,"('illogical', 'logical')",0.3935121,0.2948872,-0.09862489999999996
62,"('incompetent', 'brilliant')",0.7709845,1.001727,0.23074250000000007
63,"('unperceptive', 'insightful')",0.5498732,0.6705397,0.12066650000000001
64,"('shy', 'confident')",-1.4512331,-1.4186748,0.03255830000000004
65,"('insecure', 'secure')",0.6682825,0.7499234,0.08164090000000002
66,"('inactive', 'active')",-1.6012694,-1.5922843,0.00898510000000008
67,"('doubtful', 'determined')",0.4017408,0.400574,-0.0011668000000000234
68,"('dependent', 'independent')",0.0223679,-0.0160847,-0.0384526
69,"('lazy', 'industrious')",-1.3243037,-1.3151042,0.009199500000000027
70,"('lethargic', 'energetic')",0.662138,0.8593236,0.19718559999999996
71,"('diffident', 'self-confident')",-0.245878,-0.2702432,-0.024365200000000004
72,"('unambitious', 'ambitious')",-0.2592046,-0.1812097,0.0779949
73,"('helpless', 'self-reliant')",-1.0735503,-1.0261732,0.04737710000000006
74,"('undedicated', 'dedicated')",0.2929044,0.4477468,0.1548424
75,"('meek', 'impulsive')",-0.958348,-0.9817826,-0.023434599999999972
76,"('anxious', 'daring')",0.7129573,0.9075631,0.19460579999999994
77,"('unmotivated', 'motivated')",-0.0277225,-0.004124,0.0235985
78,"('nonresilient', 'resilient')",-0.4508471,-0.3584321,0.09241500000000002
79,"('wavering', 'unwavering')",-1.4407821,-1.4978216,-0.05703949999999991
80,"('dominated', 'dominating')",0.1798838,0.3461992,0.16631539999999997
81,"('submissive', 'aggressive')",0.6224076,0.7290618,0.10665420000000003
82,"('poor', 'rich')",1.0807737,1.1161292,0.035355500000000095
