,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6965114,0.5397493,-0.15676210000000002
1,"('unfriendly', 'friendly')",-0.1713269,-0.2079275,-0.03660059999999998
2,"('unlikable', 'likable')",0.9769027,1.0331048,0.05620210000000003
3,"('repellent', 'pleasant')",-0.1977828,-0.1498061,0.04797670000000001
4,"('disliked', 'liked')",-1.6244911,-1.5678759,0.05661519999999998
5,"('distant', 'outgoing')",-0.8755556,-0.7823648,0.09319080000000002
6,"('distant', 'open')",-0.9174576,-0.8106722,0.10678540000000003
7,"('insensitive', 'sensitive')",0.8723056,0.860176,-0.012129599999999963
8,"('unaffectionate', 'affectionate')",-0.4753194,-0.5546158,-0.07929639999999999
9,"('unaffectionate', 'caring')",0.5423498,0.5025841,-0.039765700000000015
10,"('unsympathetic', 'sympathetic')",0.5709761,0.468392,-0.10258410000000001
11,"('unhelpful', 'helpful')",1.3269997,1.3421084,0.015108700000000086
12,"('unsupportive', 'supportive')",0.5996378,0.7245799,0.12494210000000006
13,"('impolite', 'polite')",1.2510843,1.1841422,-0.06694210000000012
14,"('antisocial', 'social')",0.8921979,0.8183104,-0.0738875
15,"('boring', 'funny')",0.2623795,0.2323192,-0.030060299999999984
16,"('unpopular', 'popular')",-0.8073868,-0.7092184,0.09816839999999993
17,"('nasty', 'nice')",-0.4480478,-0.380452,0.06759579999999998
18,"('disagreeable', 'welcoming')",-0.3410317,-0.2856696,0.05536209999999997
19,"('inhospitable', 'hospitable')",-0.4241409,-0.3768098,0.047331100000000015
20,"('rough', 'thoughtful')",0.0402951,0.0813172,0.041022100000000006
21,"('immoral', 'moral')",0.9722815,0.9494436,-0.022837899999999967
22,"('untrustworthy', 'trustworthy')",0.5759027,0.5292488,-0.046653900000000026
23,"('insincere', 'sincere')",1.9507979,1.855088,-0.0957098999999999
24,"('dishonest', 'honest')",0.508912,0.4306484,-0.07826360000000004
25,"('egoistic', 'altruistic')",-0.1505287,-0.159759,-0.009230300000000025
26,"('hardhearted', 'benevolent')",0.5368097,0.486815,-0.04999469999999995
27,"('hardhearted', 'softhearted')",-0.1091849,-0.099632,0.009552900000000003
28,"('disloyal', 'loyal')",0.3715896,0.2328728,-0.13871680000000003
29,"('unfair', 'fair')",-0.5972954,-0.6213771,-0.024081699999999984
30,"('intolerant', 'tolerant')",1.3705392,1.284078,-0.08646120000000002
31,"('evil', 'good')",-2.0222915,-1.9269892,0.09530230000000017
32,"('unkind', 'kind')",1.1579971,1.0727027,-0.08529439999999999
33,"('wrong', 'right')",-0.0254672,0.0344189,0.0598861
34,"('mean', 'honorable')",1.419646,1.4817108,0.06206480000000014
35,"('corrupt', 'incorrupt')",-1.0292863,-0.9894705,0.03981580000000007
36,"('hostile', 'amicable')",-1.4366044,-1.4171162,0.019488200000000067
37,"('fake', 'genuine')",0.608042,0.6174121,0.009370100000000048
38,"('untruthful', 'truthful')",0.5602517,0.5827943,0.022542599999999968
39,"('exploitative', 'cooperative')",0.8158674,0.8534111,0.03754369999999996
40,"('stingy', 'generous')",-0.6536677,-0.6665425,-0.012874800000000075
41,"('unforgiving', 'forgiving')",-0.1486372,-0.1322065,0.016430699999999993
42,"('unreliable', 'reliable')",0.1436145,0.2558388,0.11222429999999997
43,"('irresponsible', 'responsible')",1.0628636,1.1048024,0.041938800000000054
44,"('prejudiced', 'unprejudiced')",-0.8129478,-0.7452254,0.06772239999999996
45,"('incompetent', 'competent')",0.5541152,0.5339243,-0.02019090000000001
46,"('uncompetitive', 'competitive')",1.1856757,1.1575037,-0.028172000000000086
47,"('stupid', 'smart')",1.4830354,1.4898578,0.006822400000000117
48,"('unintelligent', 'intelligent')",-0.0576987,-0.1610231,-0.10332440000000001
49,"('unable', 'able')",-0.3578789,-0.283596,0.07428289999999999
50,"('clumsy', 'skillful')",0.9154419,0.9714597,0.056017800000000006
51,"('uneducated', 'educated')",1.121308,0.9639374,-0.15737059999999992
52,"('irrational', 'rational')",-1.1951177,-1.2454716,-0.05035389999999995
53,"('uncreative', 'creative')",-0.4353826,-0.3977746,0.03760800000000003
54,"('incapable', 'capable')",0.2629033,0.2198215,-0.0430818
55,"('incompetent', 'clever')",1.0192296,0.9550949,-0.0641347000000001
56,"('impractical', 'practical')",1.2882966,1.2534737,-0.03482289999999999
57,"('unimaginative', 'imaginative')",-0.8769315,-0.8843023,-0.007370800000000011
58,"('undiscriminating', 'discriminating')",0.3492213,0.336338,-0.012883299999999986
59,"('foolish', 'wise')",-0.2828406,-0.2353561,0.047484499999999985
60,"('inefficient', 'efficient')",1.3339972,1.3139561,-0.020041100000000034
61,"('illogical', 'logical')",0.3099478,0.2542898,-0.055657999999999985
62,"('incompetent', 'brilliant')",0.9552004,0.988299,0.03309860000000009
63,"('unperceptive', 'insightful')",1.451231,1.5109696,0.059738599999999975
64,"('shy', 'confident')",-0.8081183,-0.7863382,0.02178009999999997
65,"('insecure', 'secure')",0.5949438,0.4618677,-0.13307610000000003
66,"('inactive', 'active')",-0.0220912,-0.0146508,0.007440399999999998
67,"('doubtful', 'determined')",0.2138708,0.1891013,-0.0247695
68,"('dependent', 'independent')",-0.4624051,-0.5246554,-0.06225029999999998
69,"('lazy', 'industrious')",-0.7000013,-0.5516804,0.1483209000000001
70,"('lethargic', 'energetic')",0.7205582,0.722988,0.0024297999999999265
71,"('diffident', 'self-confident')",0.6500316,0.6960424,0.04601079999999991
72,"('unambitious', 'ambitious')",-0.2647616,-0.3130007,-0.048239100000000035
73,"('helpless', 'self-reliant')",0.0155021,0.0926903,0.0771882
74,"('undedicated', 'dedicated')",1.0422577,1.072931,0.030673300000000125
75,"('meek', 'impulsive')",-0.6835781,-0.5894849,0.09409319999999999
76,"('anxious', 'daring')",1.0716661,1.0720332,0.00036709999999984255
77,"('unmotivated', 'motivated')",-0.2351126,-0.2110666,0.024046000000000012
78,"('nonresilient', 'resilient')",0.2108748,0.3048632,0.0939884
79,"('wavering', 'unwavering')",-0.4460314,-0.4317092,0.014322200000000007
80,"('dominated', 'dominating')",0.7816301,0.7297723,-0.051857799999999954
81,"('submissive', 'aggressive')",0.6108398,0.4644371,-0.14640270000000005
82,"('poor', 'rich')",1.0473611,1.0067991,-0.04056199999999999
83,"('powerless', 'powerful')",0.7908468,0.7169184,-0.0739284
84,"('inferior', 'superior')",0.1221153,0.0800824,-0.0420329
85,"('insignificant', 'prestigious')",-0.5737114,-0.4960813,0.07763009999999998
86,"('uninfluential', 'influential')",0.1728658,0.0184182,-0.1544476
87,"('unsuccessful', 'successful')",1.201131,1.1703817,-0.03074929999999987
88,"('low', 'eminent')",0.2746812,0.156987,-0.11769420000000003
