,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8579714,0.7027661,-0.1552053000000001
1,"('unfriendly', 'friendly')",1.0060774,0.8607627,-0.1453146999999999
2,"('unlikable', 'likable')",0.0199275,0.098556,0.0786285
3,"('repellent', 'pleasant')",1.2069909,1.2433805,0.03638959999999991
4,"('disliked', 'liked')",-7.5910625,-7.6799745,-0.08891200000000055
5,"('distant', 'outgoing')",-0.8831843,-0.9356903,-0.05250599999999994
6,"('distant', 'open')",-0.5701996,-0.6256161,-0.05541649999999998
7,"('insensitive', 'sensitive')",1.3682933,1.3608387,-0.007454599999999978
8,"('unaffectionate', 'affectionate')",0.5681236,0.4176487,-0.15047489999999997
9,"('unaffectionate', 'caring')",1.1963254,1.1739715,-0.02235390000000015
10,"('unsympathetic', 'sympathetic')",1.4655054,1.5402065,0.07470109999999996
11,"('unhelpful', 'helpful')",2.4180344,2.450998,0.03296359999999998
12,"('unsupportive', 'supportive')",-1.2071478,-1.1599729,0.04717489999999991
13,"('impolite', 'polite')",0.7605071,0.7852116,0.024704500000000018
14,"('antisocial', 'social')",0.3650125,0.4186977,0.05368519999999999
15,"('boring', 'funny')",0.5662636,0.3954226,-0.17084099999999997
16,"('unpopular', 'popular')",-0.9957236,-1.1076753,-0.11195169999999988
17,"('nasty', 'nice')",-0.1801872,-0.2163954,-0.036208199999999996
18,"('disagreeable', 'welcoming')",-0.4070881,-0.3875282,0.01955990000000002
19,"('inhospitable', 'hospitable')",-0.6306184,-0.6682901,-0.037671699999999975
20,"('rough', 'thoughtful')",0.6810587,0.5896378,-0.09142090000000003
21,"('immoral', 'moral')",0.3234394,0.483919,0.1604796
22,"('untrustworthy', 'trustworthy')",0.4570076,0.4704619,0.013454299999999975
23,"('insincere', 'sincere')",7.0295116,6.9535892,-0.0759224000000005
24,"('dishonest', 'honest')",1.668714,1.7547479,0.08603389999999989
25,"('egoistic', 'altruistic')",0.7965579,0.6450029,-0.151555
26,"('hardhearted', 'benevolent')",0.2014299,0.1506789,-0.05075099999999999
27,"('hardhearted', 'softhearted')",1.5696558,1.4652389,-0.10441690000000015
28,"('disloyal', 'loyal')",0.6779688,0.6970272,0.01905839999999992
29,"('unfair', 'fair')",-0.2282356,-0.2647149,-0.036479299999999965
30,"('intolerant', 'tolerant')",1.3219709,1.3730255,0.05105460000000006
31,"('evil', 'good')",-1.5069898,-1.5081287,-0.0011389000000001648
32,"('unkind', 'kind')",0.8051059,0.7898413,-0.015264600000000073
33,"('wrong', 'right')",-0.4711713,-0.4587827,0.012388600000000027
34,"('mean', 'honorable')",5.15867,5.2302986,0.07162860000000038
35,"('corrupt', 'incorrupt')",-1.515071,-1.5974299,-0.08235890000000001
36,"('hostile', 'amicable')",-1.0048397,-1.208856,-0.20401629999999993
37,"('fake', 'genuine')",1.0609255,1.0738524,0.012926900000000074
38,"('untruthful', 'truthful')",0.212625,0.1716881,-0.0409369
39,"('exploitative', 'cooperative')",0.3001274,0.3444831,0.0443557
40,"('stingy', 'generous')",-1.0022323,-1.0683424,-0.06611009999999995
41,"('unforgiving', 'forgiving')",0.5108294,0.4982307,-0.012598699999999963
42,"('unreliable', 'reliable')",-2.3982365,-2.2887539,0.10948259999999976
43,"('irresponsible', 'responsible')",1.4024132,1.4258916,0.0234783999999999
44,"('prejudiced', 'unprejudiced')",-1.1956731,-1.2011742,-0.0055011000000000365
45,"('incompetent', 'competent')",0.6326295,0.6137157,-0.01891379999999998
46,"('uncompetitive', 'competitive')",0.0288224,0.0558802,0.027057799999999996
47,"('stupid', 'smart')",5.3560641,5.3181555,-0.037908600000000625
48,"('unintelligent', 'intelligent')",0.7872009,0.7513109,-0.03588999999999998
49,"('unable', 'able')",-0.5994889,-0.483718,0.11577090000000001
50,"('clumsy', 'skillful')",-0.9881495,-1.0060811,-0.017931600000000048
51,"('uneducated', 'educated')",1.1822612,1.1765033,-0.0057578999999998715
52,"('irrational', 'rational')",-0.743444,-0.9182676,-0.17482359999999997
53,"('uncreative', 'creative')",-0.2421883,-0.2905193,-0.048330999999999985
54,"('incapable', 'capable')",1.1110935,1.1574831,0.04638960000000014
55,"('incompetent', 'clever')",1.6978963,1.7260502,0.028153899999999954
56,"('impractical', 'practical')",0.6343869,0.6919967,0.057609800000000044
57,"('unimaginative', 'imaginative')",-2.3970641,-2.4264412,-0.029377100000000045
58,"('undiscriminating', 'discriminating')",0.246683,0.17472,-0.07196300000000003
59,"('foolish', 'wise')",-0.8023944,-0.8126276,-0.010233200000000053
60,"('inefficient', 'efficient')",1.4079045,1.5129793,0.10507480000000013
61,"('illogical', 'logical')",0.296805,0.2048199,-0.09198509999999999
62,"('incompetent', 'brilliant')",1.4655862,1.5888854,0.12329919999999994
63,"('unperceptive', 'insightful')",0.7210725,0.6799608,-0.04111169999999997
64,"('shy', 'confident')",-5.859266,-5.6779817,0.18128429999999973
65,"('insecure', 'secure')",1.3358242,1.3479371,0.012112899999999982
66,"('inactive', 'active')",-0.962431,-1.0595598,-0.0971287999999999
67,"('doubtful', 'determined')",-0.8912308,-0.8137576,0.07747320000000002
68,"('dependent', 'independent')",-0.5886529,-0.5549413,0.033711600000000064
