,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2871467,0.1783633,-0.10878339999999997
1,"('unfriendly', 'friendly')",1.0118226,0.9533462,-0.05847639999999987
2,"('unlikable', 'likable')",0.0264732,0.0734909,0.047017699999999996
3,"('repellent', 'pleasant')",1.2431547,1.1893105,-0.05384420000000012
4,"('disliked', 'liked')",-7.6818575,-7.7097377,-0.027880200000000244
5,"('distant', 'outgoing')",-0.6460039,-0.7281329,-0.08212900000000001
6,"('distant', 'open')",-0.4364971,-0.4742646,-0.037767499999999954
7,"('insensitive', 'sensitive')",1.133332,1.1091306,-0.02420139999999993
8,"('unaffectionate', 'affectionate')",0.5718136,0.50995,-0.06186360000000002
9,"('unaffectionate', 'caring')",1.057876,1.0791443,0.021268300000000018
10,"('unsympathetic', 'sympathetic')",1.0481696,1.0742795,0.02610990000000002
11,"('unhelpful', 'helpful')",2.2314636,2.2528155,0.02135189999999998
12,"('unsupportive', 'supportive')",-1.3162437,-1.2521952,0.06404849999999995
13,"('impolite', 'polite')",0.5937135,0.5833933,-0.010320200000000002
14,"('antisocial', 'social')",0.1519208,0.1684874,0.016566600000000015
15,"('boring', 'funny')",0.6736802,0.566822,-0.1068581999999999
16,"('unpopular', 'popular')",-1.2691415,-1.2776784,-0.00853690000000018
17,"('nasty', 'nice')",-0.2987289,-0.3191454,-0.020416500000000004
18,"('disagreeable', 'welcoming')",-0.1595725,-0.1309311,0.02864140000000001
19,"('inhospitable', 'hospitable')",-0.640946,-0.6236622,0.01728379999999996
20,"('rough', 'thoughtful')",0.6374543,0.5435081,-0.09394619999999998
21,"('immoral', 'moral')",0.402063,0.5049935,0.10293049999999998
22,"('untrustworthy', 'trustworthy')",0.2856788,0.3231873,0.0375085
23,"('insincere', 'sincere')",6.8124251,6.7576072,-0.05481789999999975
24,"('dishonest', 'honest')",1.5393357,1.5954351,0.05609939999999991
25,"('egoistic', 'altruistic')",0.6617889,0.6060137,-0.055775200000000025
26,"('hardhearted', 'benevolent')",0.062873,0.0850838,0.022210800000000003
27,"('hardhearted', 'softhearted')",1.5498241,1.4310759,-0.11874819999999997
28,"('disloyal', 'loyal')",0.718994,0.7120362,-0.006957800000000014
29,"('unfair', 'fair')",-0.4446557,-0.5117943,-0.06713860000000005
30,"('intolerant', 'tolerant')",1.1136085,1.1478661,0.03425759999999989
31,"('evil', 'good')",-1.3591371,-1.3574287,0.0017084000000000543
32,"('unkind', 'kind')",0.6929487,0.6814194,-0.011529299999999965
33,"('wrong', 'right')",-0.5637507,-0.4893211,0.07442960000000004
34,"('mean', 'honorable')",4.9429258,5.097106,0.15418019999999988
35,"('corrupt', 'incorrupt')",-1.4248144,-1.4370566,-0.012242199999999981
36,"('hostile', 'amicable')",-1.1271465,-1.1713852,-0.044238699999999964
37,"('fake', 'genuine')",1.1148839,1.0878076,-0.02707629999999983
38,"('untruthful', 'truthful')",-0.1959349,-0.2080526,-0.012117700000000009
39,"('exploitative', 'cooperative')",0.2508708,0.3041628,0.053292000000000006
40,"('stingy', 'generous')",-0.8090989,-0.9382426,-0.12914370000000008
41,"('unforgiving', 'forgiving')",0.359773,0.3659435,0.006170499999999968
42,"('unreliable', 'reliable')",-2.5361174,-2.5142318,0.02188560000000006
43,"('irresponsible', 'responsible')",1.0122237,1.0156162,0.0033924999999999095
44,"('prejudiced', 'unprejudiced')",-1.005823,-1.0495989,-0.04377589999999998
45,"('incompetent', 'competent')",0.2282125,0.1844864,-0.04372610000000002
46,"('uncompetitive', 'competitive')",-0.381043,-0.3596325,0.0214105
47,"('stupid', 'smart')",5.1803609,5.2518026,0.07144170000000027
48,"('unintelligent', 'intelligent')",0.6410248,0.573593,-0.06743179999999993
49,"('unable', 'able')",-0.7074143,-0.6210028,0.08641150000000009
50,"('clumsy', 'skillful')",-0.8057734,-0.8647418,-0.05896840000000003
51,"('uneducated', 'educated')",1.0047621,0.9759174,-0.028844699999999945
52,"('irrational', 'rational')",-0.8875101,-0.9627863,-0.07527620000000002
53,"('uncreative', 'creative')",-0.1313904,-0.1617945,-0.030404100000000017
54,"('incapable', 'capable')",1.0262641,1.121086,0.09482190000000013
55,"('incompetent', 'clever')",1.543701,1.511949,-0.031752
56,"('impractical', 'practical')",0.3964299,0.4125757,0.016145799999999988
57,"('unimaginative', 'imaginative')",-2.5880066,-2.598059,-0.010052400000000183
58,"('undiscriminating', 'discriminating')",-0.0139315,-0.0497621,-0.0358306
59,"('foolish', 'wise')",-0.9531523,-0.9260754,0.02707689999999996
60,"('inefficient', 'efficient')",1.133656,1.1214491,-0.01220690000000002
61,"('illogical', 'logical')",0.1714791,0.0869059,-0.0845732
62,"('incompetent', 'brilliant')",1.3354668,1.3350328,-0.00043400000000004546
63,"('unperceptive', 'insightful')",0.5792218,0.5294622,-0.049759600000000015
64,"('shy', 'confident')",-5.8081573,-5.7564946,0.051662700000000505
65,"('insecure', 'secure')",1.104964,1.0482529,-0.056711100000000014
66,"('inactive', 'active')",-1.0557935,-1.0941056,-0.03831209999999996
67,"('doubtful', 'determined')",-1.0557372,-1.0007213,0.05501590000000012
68,"('dependent', 'independent')",-0.7339946,-0.7532698,-0.019275199999999937
69,"('lazy', 'industrious')",-2.2891436,-2.1964589,0.09268469999999995
70,"('lethargic', 'energetic')",1.6994468,1.582901,-0.11654580000000014
71,"('diffident', 'self-confident')",-0.3006535,-0.2981247,0.0025287999999999977
72,"('unambitious', 'ambitious')",0.5883776,0.5788527,-0.009524899999999947
73,"('helpless', 'self-reliant')",-2.7682571,-2.7454832,0.022773900000000236
74,"('undedicated', 'dedicated')",-0.0172379,-0.1179513,-0.1007134
75,"('meek', 'impulsive')",-0.7398961,-0.7186973,0.021198799999999962
76,"('anxious', 'daring')",1.08763,1.0127119,-0.0749181000000001
77,"('unmotivated', 'motivated')",-0.8650893,-0.8165532,0.04853609999999997
78,"('nonresilient', 'resilient')",-0.7379422,-0.7850285,-0.047086300000000025
79,"('wavering', 'unwavering')",-0.7696747,-0.8199709,-0.0502961999999999
80,"('dominated', 'dominating')",0.0743306,0.0871389,0.012808300000000009
81,"('submissive', 'aggressive')",0.7792347,0.7860659,0.006831200000000037
82,"('poor', 'rich')",5.9103062,5.864662,-0.04564419999999991
83,"('powerless', 'powerful')",-1.0208147,-1.008217,0.012597700000000156
84,"('inferior', 'superior')",-0.1317594,-0.104511,0.027248399999999992
85,"('insignificant', 'prestigious')",-2.0454443,-2.0508176,-0.005373299999999581
86,"('uninfluential', 'influential')",0.5079199,0.4651361,-0.04278379999999998
87,"('unsuccessful', 'successful')",-0.5267922,-0.4926707,0.03412150000000003
88,"('low', 'eminent')",-0.2334596,-0.2692994,-0.03583980000000003
