,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8004507,-0.8741178,-0.07366709999999999
30,"('intolerant', 'tolerant')",1.0971822,1.0377761,-0.059406099999999906
31,"('evil', 'good')",-1.6450099,-1.6237698,0.021240099999999984
32,"('unkind', 'kind')",0.3934143,0.3271331,-0.06628119999999998
33,"('wrong', 'right')",0.0080448,0.0007531,-0.0072917
34,"('mean', 'honorable')",2.0861137,2.2535518,0.16743810000000003
35,"('corrupt', 'incorrupt')",-1.0919164,-1.0173831,0.07453329999999991
36,"('hostile', 'amicable')",-1.4535307,-1.519653,-0.06612229999999997
37,"('fake', 'genuine')",0.1165746,0.1018071,-0.014767500000000003
38,"('untruthful', 'truthful')",0.1387193,0.166593,0.0278737
39,"('exploitative', 'cooperative')",1.1284056,1.2167989,0.0883932999999999
40,"('stingy', 'generous')",-1.5605988,-1.5556818,0.00491700000000006
41,"('unforgiving', 'forgiving')",0.4305928,0.3464257,-0.0841671
42,"('unreliable', 'reliable')",-1.5021789,-1.5249264,-0.02274749999999992
43,"('irresponsible', 'responsible')",0.3529059,0.3602698,0.007363899999999979
44,"('prejudiced', 'unprejudiced')",-0.897858,-0.9035588,-0.00570079999999995
45,"('incompetent', 'competent')",0.4099141,0.340489,-0.06942510000000002
46,"('uncompetitive', 'competitive')",0.0696984,0.070462,0.0007636000000000032
47,"('stupid', 'smart')",2.4313989,2.5023427,0.07094379999999978
48,"('unintelligent', 'intelligent')",0.6298563,0.6371523,0.007295999999999969
49,"('unable', 'able')",-0.2107253,-0.1538807,0.056844599999999995
50,"('clumsy', 'skillful')",0.0769592,0.0311917,-0.0457675
51,"('uneducated', 'educated')",0.845655,0.7178447,-0.12781030000000004
52,"('irrational', 'rational')",-0.9760502,-1.0969073,-0.12085710000000005
53,"('uncreative', 'creative')",-1.251987,-1.2513726,0.0006143999999999039
54,"('incapable', 'capable')",-0.1970746,-0.1537754,0.04329919999999998
55,"('incompetent', 'clever')",1.4522719,1.3831209,-0.06915099999999996
56,"('impractical', 'practical')",0.8853549,0.8350999,-0.05025499999999994
57,"('unimaginative', 'imaginative')",-2.0366475,-2.1542843,-0.1176368000000001
58,"('undiscriminating', 'discriminating')",-0.6214576,-0.7298465,-0.1083888999999999
59,"('foolish', 'wise')",-0.2848735,-0.3028985,-0.018025000000000013
60,"('inefficient', 'efficient')",1.480643,1.4937825,0.013139500000000082
61,"('illogical', 'logical')",-0.2301412,-0.2948068,-0.06466559999999999
62,"('incompetent', 'brilliant')",1.5533658,1.6321566,0.07879080000000016
63,"('unperceptive', 'insightful')",0.2559021,0.2406725,-0.01522960000000001
64,"('shy', 'confident')",-2.9057196,-2.9941901,-0.08847050000000012
65,"('insecure', 'secure')",0.9092422,0.8629027,-0.04633949999999998
66,"('inactive', 'active')",-1.2941649,-1.255486,0.03867889999999985
67,"('doubtful', 'determined')",0.4601784,0.449747,-0.01043139999999998
68,"('dependent', 'independent')",-0.5187729,-0.5446676,-0.025894700000000048
69,"('lazy', 'industrious')",-1.4472648,-1.3413164,0.10594839999999994
70,"('lethargic', 'energetic')",0.3502795,0.2554721,-0.09480740000000004
71,"('diffident', 'self-confident')",-0.2119931,-0.1621009,0.0498922
72,"('unambitious', 'ambitious')",0.04721,0.0853624,0.0381524
73,"('helpless', 'self-reliant')",-1.3930181,-1.405934,-0.012915900000000091
74,"('undedicated', 'dedicated')",0.1846629,0.0770784,-0.10758449999999999
75,"('meek', 'impulsive')",-0.5472309,-0.4942599,0.05297099999999999
76,"('anxious', 'daring')",0.651043,0.6517057,0.000662700000000016
77,"('unmotivated', 'motivated')",-0.3275029,-0.263228,0.06427489999999997
78,"('nonresilient', 'resilient')",-0.097912,-0.0189062,0.0790058
79,"('wavering', 'unwavering')",-0.7237454,-0.7054009,0.018344499999999986
80,"('dominated', 'dominating')",0.7676944,0.844742,0.0770476
81,"('submissive', 'aggressive')",0.9663265,0.9830288,0.01670230000000006
82,"('poor', 'rich')",2.7077718,2.7464156,0.038643800000000006
83,"('powerless', 'powerful')",0.1397951,0.1130576,-0.02673750000000001
84,"('inferior', 'superior')",0.2199913,0.2668975,0.04690620000000001
85,"('insignificant', 'prestigious')",-1.6135304,-1.60223,0.011300399999999877
86,"('uninfluential', 'influential')",-0.1813933,-0.3391513,-0.15775799999999998
87,"('unsuccessful', 'successful')",0.7118009,0.7908266,0.07902570000000009
88,"('low', 'eminent')",-0.3663125,-0.4393958,-0.07308330000000002
