,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1014497,-0.0558824,-0.1573321
1,"('unfriendly', 'friendly')",-0.3304387,-0.3496242,-0.019185500000000022
2,"('unlikable', 'likable')",1.2881814,1.3415787,0.05339729999999987
3,"('repellent', 'pleasant')",0.7225351,0.7396178,0.017082700000000006
4,"('disliked', 'liked')",-2.2501198,-2.3009009,-0.05078110000000002
5,"('distant', 'outgoing')",-1.0944905,-1.0173954,0.07709509999999997
6,"('distant', 'open')",-1.2961535,-1.1813314,0.11482210000000004
7,"('insensitive', 'sensitive')",0.3129138,0.338431,0.025517199999999962
8,"('unaffectionate', 'affectionate')",-0.7506947,-0.7963432,-0.04564849999999998
9,"('unaffectionate', 'caring')",-0.2209843,-0.1955336,0.025450699999999993
10,"('unsympathetic', 'sympathetic')",-0.534134,-0.5679412,-0.03380720000000004
11,"('unhelpful', 'helpful')",0.7660853,0.6754525,-0.09063279999999996
12,"('unsupportive', 'supportive')",-0.2642353,-0.1391273,0.125108
13,"('impolite', 'polite')",-0.0600003,-0.0981062,-0.038105900000000005
14,"('antisocial', 'social')",1.1613511,1.0955628,-0.06578830000000013
15,"('boring', 'funny')",0.2850528,0.1645259,-0.12052689999999999
16,"('unpopular', 'popular')",0.1089067,0.1040802,-0.0048264999999999975
17,"('nasty', 'nice')",-0.3762721,-0.3871211,-0.010848999999999998
18,"('disagreeable', 'welcoming')",-0.7639109,-0.7064868,0.05742409999999998
19,"('inhospitable', 'hospitable')",-1.168358,-1.2073879,-0.03902990000000006
20,"('rough', 'thoughtful')",0.8881843,0.9537195,0.06553520000000002
21,"('immoral', 'moral')",0.2805236,0.2436844,-0.03683919999999999
22,"('untrustworthy', 'trustworthy')",0.2353273,0.2054659,-0.029861399999999982
23,"('insincere', 'sincere')",2.175519,2.0818192,-0.0936998
24,"('dishonest', 'honest')",-0.1223234,-0.1041375,0.018185900000000005
25,"('egoistic', 'altruistic')",0.4915792,0.4480328,-0.043546399999999985
26,"('hardhearted', 'benevolent')",0.5579792,0.5130422,-0.044937000000000005
27,"('hardhearted', 'softhearted')",-0.0639991,0.0115308,0.07552990000000001
28,"('disloyal', 'loyal')",-0.0475106,-0.2123039,-0.16479329999999998
29,"('unfair', 'fair')",-0.1274659,-0.2132636,-0.0857977
30,"('intolerant', 'tolerant')",1.012723,0.9308984,-0.08182460000000003
31,"('evil', 'good')",-0.9518359,-0.9106955,0.041140399999999966
32,"('unkind', 'kind')",0.531941,0.4468752,-0.08506580000000002
33,"('wrong', 'right')",-0.2040737,-0.1986433,0.005430400000000002
34,"('mean', 'honorable')",2.235295,2.343451,0.10815600000000014
35,"('corrupt', 'incorrupt')",-0.8830681,-0.8595861,0.023482000000000003
36,"('hostile', 'amicable')",-0.5615834,-0.6203474,-0.05876400000000004
37,"('fake', 'genuine')",-0.0660702,-0.0700506,-0.003980400000000009
