,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0869121,-0.1096173,-0.19652940000000002
1,"('unfriendly', 'friendly')",0.51121,0.4004077,-0.11080230000000008
2,"('unlikable', 'likable')",1.1110605,1.1689644,0.0579038999999999
3,"('repellent', 'pleasant')",0.1443989,0.2019614,0.057562500000000016
4,"('disliked', 'liked')",-2.1275172,-2.1359204,-0.008403199999999611
5,"('distant', 'outgoing')",-0.3555151,-0.3638273,-0.008312200000000047
6,"('distant', 'open')",-0.6769688,-0.6950839,-0.01811509999999994
7,"('insensitive', 'sensitive')",0.6858082,0.6968322,0.011024000000000034
8,"('unaffectionate', 'affectionate')",-0.2206014,-0.2882,-0.06759860000000001
9,"('unaffectionate', 'caring')",0.6527729,0.6464241,-0.006348800000000043
10,"('unsympathetic', 'sympathetic')",-0.413212,-0.4861181,-0.07290609999999997
11,"('unhelpful', 'helpful')",1.1199228,1.1270713,0.007148500000000002
12,"('unsupportive', 'supportive')",0.0645829,0.1665746,0.10199169999999999
13,"('impolite', 'polite')",0.6488952,0.5716149,-0.07728029999999997
14,"('antisocial', 'social')",0.8107889,0.7682026,-0.04258630000000008
15,"('boring', 'funny')",0.0919661,0.029929,-0.0620371
16,"('unpopular', 'popular')",-0.4490391,-0.4030043,0.04603480000000004
17,"('nasty', 'nice')",-0.4430348,-0.3979657,0.04506910000000003
18,"('disagreeable', 'welcoming')",-0.3248674,-0.2818303,0.043037099999999995
19,"('inhospitable', 'hospitable')",-0.461532,-0.5064556,-0.04492360000000001
20,"('rough', 'thoughtful')",0.2419517,0.3012951,0.05934339999999999
21,"('immoral', 'moral')",0.2835867,0.2977496,0.014162899999999978
22,"('untrustworthy', 'trustworthy')",-0.1765252,-0.1941089,-0.017583700000000008
23,"('insincere', 'sincere')",2.396644,2.3298126,-0.06683140000000032
24,"('dishonest', 'honest')",0.4666127,0.4173762,-0.049236500000000016
25,"('egoistic', 'altruistic')",0.1778327,0.2033566,0.025523899999999988
26,"('hardhearted', 'benevolent')",0.6908297,0.6027035,-0.08812620000000004
27,"('hardhearted', 'softhearted')",0.0666996,0.0688474,0.0021478000000000053
28,"('disloyal', 'loyal')",-0.1391976,-0.2614504,-0.12225280000000002
29,"('unfair', 'fair')",-0.1579181,-0.2600188,-0.10210069999999999
30,"('intolerant', 'tolerant')",0.8586429,0.8202471,-0.03839579999999998
31,"('evil', 'good')",-1.0678838,-1.0657259,0.002157900000000046
32,"('unkind', 'kind')",0.3568356,0.3277873,-0.02904829999999997
33,"('wrong', 'right')",-0.0306546,-0.0411063,-0.010451699999999998
34,"('mean', 'honorable')",2.2547246,2.3440378,0.08931320000000031
35,"('corrupt', 'incorrupt')",-0.7767604,-0.7897453,-0.012984899999999966
36,"('hostile', 'amicable')",-0.5931459,-0.6929201,-0.09977420000000004
37,"('fake', 'genuine')",0.2445694,0.2350585,-0.009510899999999989
38,"('untruthful', 'truthful')",0.2482314,0.287789,0.039557600000000026
39,"('exploitative', 'cooperative')",0.7031666,0.7716767,0.06851010000000002
40,"('stingy', 'generous')",0.0123482,0.0420356,0.0296874
41,"('unforgiving', 'forgiving')",0.5190246,0.4610944,-0.05793019999999993
42,"('unreliable', 'reliable')",-0.6702194,-0.6140612,0.05615820000000005
43,"('irresponsible', 'responsible')",0.2977763,0.3096565,0.011880200000000007
44,"('prejudiced', 'unprejudiced')",-0.8623179,-0.8209498,0.04136810000000002
45,"('incompetent', 'competent')",-0.2186644,-0.3077184,-0.089054
46,"('uncompetitive', 'competitive')",0.2851943,0.2700911,-0.015103200000000039
