,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2496435,0.0770398,-0.17260369999999997
1,"('unfriendly', 'friendly')",1.0949858,1.0285859,-0.06639989999999996
2,"('unlikable', 'likable')",-0.1328401,-0.0773465,0.05549359999999999
3,"('repellent', 'pleasant')",0.9797686,0.9440188,-0.03574979999999994
4,"('disliked', 'liked')",-7.4158272,-7.4374253,-0.021598100000000287
5,"('distant', 'outgoing')",-0.5923612,-0.680543,-0.08818179999999998
6,"('distant', 'open')",-0.2130154,-0.2891556,-0.07614020000000002
7,"('insensitive', 'sensitive')",0.9448365,0.9469649,0.0021284000000000303
8,"('unaffectionate', 'affectionate')",0.5584454,0.4919214,-0.06652399999999997
9,"('unaffectionate', 'caring')",1.1167299,1.1525574,0.03582750000000012
10,"('unsympathetic', 'sympathetic')",0.8523477,0.8637306,0.011382899999999974
11,"('unhelpful', 'helpful')",2.0427293,2.0648748,0.02214550000000015
12,"('unsupportive', 'supportive')",-1.2996987,-1.2529543,0.04674439999999991
13,"('impolite', 'polite')",0.2967178,0.2640612,-0.03265659999999998
14,"('antisocial', 'social')",0.1380247,0.1244899,-0.0135348
15,"('boring', 'funny')",0.5527509,0.4319368,-0.12081410000000004
16,"('unpopular', 'popular')",-1.0693312,-1.0944465,-0.025115300000000174
17,"('nasty', 'nice')",-0.2256525,-0.2491867,-0.023534200000000005
18,"('disagreeable', 'welcoming')",-0.332037,-0.3270156,0.005021400000000009
19,"('inhospitable', 'hospitable')",-0.4828065,-0.4180513,0.06475520000000001
20,"('rough', 'thoughtful')",0.5476964,0.4743889,-0.07330749999999997
21,"('immoral', 'moral')",0.1477239,0.2703531,0.12262920000000002
22,"('untrustworthy', 'trustworthy')",0.1711411,0.1524001,-0.01874099999999998
23,"('insincere', 'sincere')",6.4776056,6.4060648,-0.07154080000000018
24,"('dishonest', 'honest')",1.4762056,1.5223707,0.04616510000000007
25,"('egoistic', 'altruistic')",0.7766207,0.6776985,-0.09892220000000007
26,"('hardhearted', 'benevolent')",0.5070313,0.4505115,-0.05651979999999995
27,"('hardhearted', 'softhearted')",1.4758858,1.3364058,-0.13947999999999983
28,"('disloyal', 'loyal')",0.7388894,0.7185767,-0.020312700000000072
29,"('unfair', 'fair')",-0.2939481,-0.383788,-0.08983990000000003
30,"('intolerant', 'tolerant')",1.0028402,1.0276917,0.024851500000000026
31,"('evil', 'good')",-1.079627,-1.0675948,0.012032199999999937
32,"('unkind', 'kind')",0.8027739,0.7542098,-0.0485641
33,"('wrong', 'right')",-0.6564703,-0.612741,0.04372929999999997
34,"('mean', 'honorable')",4.7739826,4.9051834,0.13120080000000023
35,"('corrupt', 'incorrupt')",-1.0530498,-1.0406042,0.012445599999999946
36,"('hostile', 'amicable')",-0.7887736,-0.8080651,-0.019291500000000017
37,"('fake', 'genuine')",1.0645753,1.0968355,0.03226020000000007
38,"('untruthful', 'truthful')",-0.1397139,-0.1249124,0.014801499999999995
39,"('exploitative', 'cooperative')",0.1228221,0.1485518,0.025729700000000008
40,"('stingy', 'generous')",-1.1754413,-1.356512,-0.18107070000000003
41,"('unforgiving', 'forgiving')",0.4006157,0.4012813,0.0006655999999999884
