,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4538,0.3521406,-0.10165939999999996
1,"('unfriendly', 'friendly')",1.0464772,0.9791072,-0.06737000000000004
2,"('unlikable', 'likable')",0.128766,0.1676749,0.038908899999999996
3,"('repellent', 'pleasant')",1.4029923,1.3391433,-0.06384900000000004
4,"('disliked', 'liked')",-7.177057,-7.2150772,-0.03802020000000006
5,"('distant', 'outgoing')",-0.4879786,-0.567746,-0.07976739999999999
6,"('distant', 'open')",-0.3571556,-0.4110465,-0.053890899999999964
7,"('insensitive', 'sensitive')",1.2522132,1.2419408,-0.010272399999999848
8,"('unaffectionate', 'affectionate')",0.5033966,0.4276731,-0.0757235
9,"('unaffectionate', 'caring')",0.9787399,1.012491,0.033751100000000034
10,"('unsympathetic', 'sympathetic')",1.2570934,1.2965952,0.03950180000000003
11,"('unhelpful', 'helpful')",2.2141614,2.2795347,0.06537330000000008
12,"('unsupportive', 'supportive')",-1.0680534,-0.9907684,0.07728499999999994
13,"('impolite', 'polite')",0.6433943,0.6481733,0.004778999999999978
14,"('antisocial', 'social')",0.2080593,0.2233367,0.015277399999999997
15,"('boring', 'funny')",0.5208408,0.4300285,-0.09081230000000001
16,"('unpopular', 'popular')",-0.9621913,-0.9503421,0.011849200000000004
17,"('nasty', 'nice')",-0.1787456,-0.1850756,-0.006330000000000002
18,"('disagreeable', 'welcoming')",-0.2054273,-0.1974646,0.007962700000000017
19,"('inhospitable', 'hospitable')",-0.4307687,-0.3730311,0.0577376
20,"('rough', 'thoughtful')",0.4105873,0.3027189,-0.10786839999999998
21,"('immoral', 'moral')",0.4461744,0.5364701,0.09029569999999992
22,"('untrustworthy', 'trustworthy')",0.4416664,0.4534855,0.011819099999999971
23,"('insincere', 'sincere')",6.5805019,6.5822025,0.0017006000000003851
24,"('dishonest', 'honest')",1.7694918,1.8589583,0.08946650000000012
25,"('egoistic', 'altruistic')",0.638905,0.5648579,-0.07404709999999992
26,"('hardhearted', 'benevolent')",0.1336702,0.1394579,0.005787700000000007
27,"('hardhearted', 'softhearted')",1.3698723,1.2133615,-0.15651079999999995
28,"('disloyal', 'loyal')",0.7040649,0.7412696,0.03720469999999998
29,"('unfair', 'fair')",-0.2974064,-0.3265139,-0.02910750000000001
30,"('intolerant', 'tolerant')",0.9768151,1.0156998,0.03888469999999988
31,"('evil', 'good')",-1.3304213,-1.3215885,0.008832799999999974
32,"('unkind', 'kind')",0.9224968,0.931037,0.008540199999999998
33,"('wrong', 'right')",-0.5599667,-0.4797122,0.08025450000000006
34,"('mean', 'honorable')",4.5869615,4.7496525,0.1626909999999997
35,"('corrupt', 'incorrupt')",-1.3690617,-1.3616029,0.007458799999999988
36,"('hostile', 'amicable')",-1.3503401,-1.3790785,-0.028738400000000164
37,"('fake', 'genuine')",0.8834177,0.8674484,-0.015969299999999964
38,"('untruthful', 'truthful')",-0.0477924,-0.0140576,0.033734799999999995
39,"('exploitative', 'cooperative')",0.255936,0.3062319,0.050295900000000004
40,"('stingy', 'generous')",-0.730138,-0.8707967,-0.14065870000000003
41,"('unforgiving', 'forgiving')",0.1971176,0.2305667,0.03344910000000001
42,"('unreliable', 'reliable')",-2.126801,-2.0589059,0.06789509999999987
43,"('irresponsible', 'responsible')",1.1114794,1.1325357,0.02105630000000014
44,"('prejudiced', 'unprejudiced')",-1.1159919,-1.2152835,-0.09929159999999992
45,"('incompetent', 'competent')",0.3353974,0.2943181,-0.041079299999999985
46,"('uncompetitive', 'competitive')",-0.3021965,-0.2754681,0.026728399999999986
47,"('stupid', 'smart')",4.8505518,4.9264566,0.0759048
48,"('unintelligent', 'intelligent')",0.7739552,0.7058848,-0.06807039999999998
49,"('unable', 'able')",-0.6222606,-0.5335525,0.08870810000000007
50,"('clumsy', 'skillful')",-0.7033669,-0.69409,0.009276900000000032
51,"('uneducated', 'educated')",1.1526367,1.1542466,0.001609900000000053
52,"('irrational', 'rational')",-0.8049443,-0.8380126,-0.03306830000000005
53,"('uncreative', 'creative')",-0.0191569,-0.0620043,-0.042847399999999994
54,"('incapable', 'capable')",1.1561352,1.2971275,0.14099229999999996
55,"('incompetent', 'clever')",1.4173884,1.3761956,-0.04119280000000014
56,"('impractical', 'practical')",0.5494603,0.6230467,0.07358639999999994
57,"('unimaginative', 'imaginative')",-2.3071022,-2.3157,-0.008597799999999989
58,"('undiscriminating', 'discriminating')",-0.1335016,-0.1225277,0.010973899999999995
59,"('foolish', 'wise')",-0.6910686,-0.6027801,0.08828849999999999
60,"('inefficient', 'efficient')",1.1750808,1.1487279,-0.026352900000000012
61,"('illogical', 'logical')",0.3042097,0.2552815,-0.04892820000000003
62,"('incompetent', 'brilliant')",1.7306554,1.7183465,-0.012308900000000067
63,"('unperceptive', 'insightful')",0.9579772,0.9596333,0.0016561000000000492
64,"('shy', 'confident')",-5.2549185,-5.2125524,0.04236609999999974
65,"('insecure', 'secure')",1.2074955,1.179894,-0.027601500000000057
66,"('inactive', 'active')",-1.0106899,-0.9933435,0.017346399999999984
67,"('doubtful', 'determined')",-0.9184247,-0.8453374,0.07308729999999997
68,"('dependent', 'independent')",-0.8164305,-0.8008056,0.015624899999999942
69,"('lazy', 'industrious')",-2.4590107,-2.3852427,0.07376799999999983
70,"('lethargic', 'energetic')",1.8984398,1.8041398,-0.09430000000000005
71,"('diffident', 'self-confident')",-0.3279016,-0.2887392,0.03916240000000004
72,"('unambitious', 'ambitious')",0.6875827,0.6687567,-0.01882600000000001
73,"('helpless', 'self-reliant')",-2.6943493,-2.6764837,0.017865599999999926
74,"('undedicated', 'dedicated')",-0.0111914,-0.0753585,-0.06416709999999999
75,"('meek', 'impulsive')",-0.7429355,-0.7072408,0.03569469999999997
76,"('anxious', 'daring')",1.1983498,1.1219288,-0.07642099999999985
77,"('unmotivated', 'motivated')",-0.7889461,-0.7426569,0.04628920000000003
78,"('nonresilient', 'resilient')",-0.6164233,-0.6720692,-0.055645900000000026
79,"('wavering', 'unwavering')",-0.7014883,-0.689816,0.011672299999999969
80,"('dominated', 'dominating')",0.2318672,0.2550962,0.023229
81,"('submissive', 'aggressive')",0.8913486,0.9285797,0.03723109999999996
82,"('poor', 'rich')",5.7847576,5.7502404,-0.034517199999999804
83,"('powerless', 'powerful')",-0.985348,-0.9135773,0.07177069999999997
84,"('inferior', 'superior')",-0.1411411,-0.0931434,0.04799769999999999
85,"('insignificant', 'prestigious')",-2.0707378,-2.0617311,0.009006700000000034
