,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2781826,0.0544039,-0.2237787
1,"('unfriendly', 'friendly')",0.6775486,0.4760681,-0.20148049999999995
2,"('unlikable', 'likable')",1.0272831,0.9764347,-0.050848400000000016
3,"('repellent', 'pleasant')",-0.2184366,-0.2143135,0.004123100000000018
4,"('disliked', 'liked')",-1.9162247,-1.9627849,-0.04656020000000005
5,"('distant', 'outgoing')",-0.4122083,-0.4238459,-0.01163759999999997
6,"('distant', 'open')",-0.3435865,-0.3321439,0.011442600000000025
7,"('insensitive', 'sensitive')",-0.0855809,-0.1562413,-0.0706604
8,"('unaffectionate', 'affectionate')",0.3121697,0.1958921,-0.11627759999999998
9,"('unaffectionate', 'caring')",0.6050753,0.4668791,-0.1381962
10,"('unsympathetic', 'sympathetic')",-0.7347163,-0.9330291,-0.19831279999999996
11,"('unhelpful', 'helpful')",0.3820873,0.2404251,-0.14166220000000002
12,"('unsupportive', 'supportive')",-0.0378375,-0.0333456,0.0044919
13,"('impolite', 'polite')",0.1927465,0.0700868,-0.12265969999999998
14,"('antisocial', 'social')",0.1402412,0.0696023,-0.0706389
15,"('boring', 'funny')",0.2657394,0.2264506,-0.03928880000000001
16,"('unpopular', 'popular')",-0.1066887,-0.095672,0.011016700000000004
17,"('nasty', 'nice')",-0.9544558,-0.8854991,0.06895669999999998
18,"('disagreeable', 'welcoming')",-0.3248529,-0.334352,-0.009499099999999983
19,"('inhospitable', 'hospitable')",-0.5305561,-0.5884281,-0.057872000000000035
20,"('rough', 'thoughtful')",0.7233306,0.7609601,0.03762949999999998
21,"('immoral', 'moral')",-0.2542942,-0.3384134,-0.08411919999999995
22,"('untrustworthy', 'trustworthy')",-0.4110301,-0.4759382,-0.06490809999999997
23,"('insincere', 'sincere')",1.3054312,1.0916567,-0.21377449999999998
24,"('dishonest', 'honest')",-0.1415593,-0.2471114,-0.10555210000000001
25,"('egoistic', 'altruistic')",0.6818584,0.7338428,0.05198440000000004
26,"('hardhearted', 'benevolent')",0.8197105,0.7210174,-0.09869309999999998
27,"('hardhearted', 'softhearted')",-0.0151555,-0.0285649,-0.0134094
28,"('disloyal', 'loyal')",-0.3051915,-0.5323118,-0.2271203
29,"('unfair', 'fair')",-0.5446532,-0.5976567,-0.05300350000000009
30,"('intolerant', 'tolerant')",-0.1693952,-0.3307253,-0.1613301
31,"('evil', 'good')",-0.8393233,-0.7807384,0.05858489999999994
32,"('unkind', 'kind')",0.0364433,-0.1590168,-0.19546010000000003
33,"('wrong', 'right')",0.2255674,0.1948617,-0.030705700000000002
34,"('mean', 'honorable')",1.6838793,1.7085746,0.024695299999999865
35,"('corrupt', 'incorrupt')",-0.219391,-0.1839342,0.03545680000000001
36,"('hostile', 'amicable')",0.1583584,0.0419007,-0.11645770000000001
37,"('fake', 'genuine')",0.087524,0.0099867,-0.0775373
38,"('untruthful', 'truthful')",-0.1999393,-0.2919337,-0.09199440000000003
39,"('exploitative', 'cooperative')",0.6119949,0.6638322,0.051837299999999975
40,"('stingy', 'generous')",-0.1198884,-0.1161851,0.0037033000000000066
41,"('unforgiving', 'forgiving')",0.2368244,0.1537619,-0.08306249999999998
42,"('unreliable', 'reliable')",-1.0047183,-0.9991744,0.005543899999999935
43,"('irresponsible', 'responsible')",-0.0710681,-0.1248626,-0.05379450000000001
44,"('prejudiced', 'unprejudiced')",-0.8739318,-0.7636769,0.11025490000000004
45,"('incompetent', 'competent')",-0.6622754,-0.82265,-0.16037460000000003
46,"('uncompetitive', 'competitive')",0.2382792,0.1568861,-0.0813931
47,"('stupid', 'smart')",1.2244087,1.2315922,0.007183500000000009
48,"('unintelligent', 'intelligent')",0.23937,0.1071182,-0.1322518
49,"('unable', 'able')",-0.8131552,-0.7977106,0.01544459999999992
50,"('clumsy', 'skillful')",-0.1408711,-0.227993,-0.0871219
51,"('uneducated', 'educated')",0.8917178,0.683242,-0.2084758
52,"('irrational', 'rational')",-0.8540322,-0.9267043,-0.07267210000000002
53,"('uncreative', 'creative')",0.219488,0.1140525,-0.10543549999999999
54,"('incapable', 'capable')",0.2113478,0.1503432,-0.06100459999999999
55,"('incompetent', 'clever')",0.1249954,0.0246039,-0.10039150000000001
56,"('impractical', 'practical')",0.2766398,0.1674514,-0.10918839999999999
57,"('unimaginative', 'imaginative')",-0.6699619,-0.8119162,-0.14195429999999998
