,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1296062,-0.3775887,-0.2479825
1,"('unfriendly', 'friendly')",-0.3092683,-0.4468809,-0.13761260000000003
2,"('unlikable', 'likable')",0.7596168,0.8319,0.07228319999999999
3,"('repellent', 'pleasant')",0.5543107,0.5509637,-0.0033470000000001
4,"('disliked', 'liked')",-2.4110976,-2.4008724,0.010225200000000267
5,"('distant', 'outgoing')",-0.8950161,-0.8535163,0.041499799999999976
6,"('distant', 'open')",-1.0530565,-1.0005903,0.05246620000000002
7,"('insensitive', 'sensitive')",0.4968572,0.4700795,-0.026777700000000015
8,"('unaffectionate', 'affectionate')",-0.8689223,-0.9581112,-0.08918890000000002
9,"('unaffectionate', 'caring')",-0.2521827,-0.3480042,-0.0958215
10,"('unsympathetic', 'sympathetic')",-0.3209807,-0.4768446,-0.1558639
11,"('unhelpful', 'helpful')",0.7020266,0.6109847,-0.0910418999999999
12,"('unsupportive', 'supportive')",-0.5974203,-0.507924,0.08949629999999997
13,"('impolite', 'polite')",0.1412247,0.0615401,-0.07968460000000001
14,"('antisocial', 'social')",1.0449418,0.98022,-0.06472179999999994
15,"('boring', 'funny')",0.1104038,0.0341223,-0.0762815
16,"('unpopular', 'popular')",-0.7463932,-0.7015521,0.04484109999999997
17,"('nasty', 'nice')",-0.6710651,-0.6355746,0.03549049999999998
18,"('disagreeable', 'welcoming')",-0.5146684,-0.4602491,0.054419300000000004
19,"('inhospitable', 'hospitable')",-0.9054004,-0.9259497,-0.020549299999999993
20,"('rough', 'thoughtful')",0.7370423,0.8009966,0.06395429999999991
21,"('immoral', 'moral')",0.3821444,0.2781593,-0.1039851
22,"('untrustworthy', 'trustworthy')",0.3310266,0.2563094,-0.07471719999999998
23,"('insincere', 'sincere')",2.0201979,1.8571501,-0.16304779999999996
24,"('dishonest', 'honest')",0.0229711,-0.0375511,-0.0605222
25,"('egoistic', 'altruistic')",0.3327559,0.3019607,-0.030795199999999967
26,"('hardhearted', 'benevolent')",0.7164037,0.6142294,-0.10217429999999994
27,"('hardhearted', 'softhearted')",0.1506579,0.1701898,0.01953189999999999
28,"('disloyal', 'loyal')",-0.3105693,-0.4706016,-0.16003230000000002
29,"('unfair', 'fair')",-0.2673322,-0.3384453,-0.07111309999999998
30,"('intolerant', 'tolerant')",1.490187,1.3776174,-0.11256959999999983
31,"('evil', 'good')",-1.1969017,-1.1175391,0.07936260000000006
32,"('unkind', 'kind')",0.2515876,0.1036956,-0.14789200000000002
33,"('wrong', 'right')",-0.1724231,-0.1573401,0.015082999999999985
