,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2832599,0.2336568,-0.04960310000000001
1,"('unfriendly', 'friendly')",0.9533593,0.881209,-0.0721503
2,"('unlikable', 'likable')",-0.0633426,-0.0062048,0.0571378
3,"('repellent', 'pleasant')",1.21305,1.2239795,0.010929500000000036
4,"('disliked', 'liked')",-7.7097883,-7.6756357,0.034152599999999644
5,"('distant', 'outgoing')",-0.6410085,-0.7414128,-0.1004043
6,"('distant', 'open')",-0.4126571,-0.5096258,-0.09696870000000002
7,"('insensitive', 'sensitive')",0.960083,0.9739598,0.013876800000000022
8,"('unaffectionate', 'affectionate')",0.431049,0.3452431,-0.08580589999999999
9,"('unaffectionate', 'caring')",0.9696981,0.9675461,-0.0021520000000000428
10,"('unsympathetic', 'sympathetic')",1.204551,1.2737767,0.06922570000000006
11,"('unhelpful', 'helpful')",2.2001163,2.2433034,0.04318709999999992
12,"('unsupportive', 'supportive')",-1.328554,-1.2442088,0.08434520000000001
13,"('impolite', 'polite')",0.5568837,0.6147046,0.057820900000000064
14,"('antisocial', 'social')",0.0569175,0.1473606,0.0904431
15,"('boring', 'funny')",0.508834,0.3956003,-0.11323369999999999
16,"('unpopular', 'popular')",-1.2876517,-1.2837778,0.0038739000000000967
17,"('nasty', 'nice')",-0.5028517,-0.4926071,0.010244599999999993
18,"('disagreeable', 'welcoming')",-0.2450859,-0.2293093,0.0157766
19,"('inhospitable', 'hospitable')",-0.4720797,-0.4794952,-0.007415500000000019
20,"('rough', 'thoughtful')",0.3540691,0.2818187,-0.07225040000000005
21,"('immoral', 'moral')",0.3766912,0.4883881,0.11169689999999999
22,"('untrustworthy', 'trustworthy')",0.2092795,0.2713129,0.062033400000000016
23,"('insincere', 'sincere')",6.7366008,6.6784837,-0.05811709999999959
24,"('dishonest', 'honest')",1.6754895,1.7249083,0.049418799999999985
25,"('egoistic', 'altruistic')",0.5387584,0.4789459,-0.05981249999999999
26,"('hardhearted', 'benevolent')",0.0942294,0.0867674,-0.00746200000000001
27,"('hardhearted', 'softhearted')",1.2878015,1.1561419,-0.1316596000000001
28,"('disloyal', 'loyal')",0.634395,0.6336317,-0.0007633000000000223
29,"('unfair', 'fair')",-0.560048,-0.6207331,-0.06068510000000005
30,"('intolerant', 'tolerant')",1.2704246,1.2880487,0.017624100000000142
31,"('evil', 'good')",-1.486241,-1.487255,-0.0010140000000000704
32,"('unkind', 'kind')",0.73113,0.7437337,0.012603700000000106
33,"('wrong', 'right')",-0.885314,-0.8156058,0.0697082
34,"('mean', 'honorable')",4.9430439,5.025696,0.08265209999999978
35,"('corrupt', 'incorrupt')",-1.5067111,-1.5508191,-0.044108000000000036
36,"('hostile', 'amicable')",-1.3757325,-1.4415741,-0.06584159999999994
37,"('fake', 'genuine')",0.8281562,0.7941265,-0.03402970000000005
38,"('untruthful', 'truthful')",-0.2882955,-0.2410745,0.047220999999999985
39,"('exploitative', 'cooperative')",0.2241125,0.2793106,0.05519810000000003
40,"('stingy', 'generous')",-0.967524,-1.0592035,-0.09167949999999991
41,"('unforgiving', 'forgiving')",0.1029718,0.156242,0.05327019999999999
42,"('unreliable', 'reliable')",-2.3310948,-2.2575778,0.07351699999999983
43,"('irresponsible', 'responsible')",1.153294,1.154783,0.0014889999999998516
44,"('prejudiced', 'unprejudiced')",-1.1565113,-1.1885237,-0.03201239999999994
45,"('incompetent', 'competent')",0.0899466,0.0942837,0.0043370999999999965
46,"('uncompetitive', 'competitive')",-0.4137327,-0.3347954,0.07893729999999999
47,"('stupid', 'smart')",4.930144,4.949805,0.019660999999999262
48,"('unintelligent', 'intelligent')",0.6930004,0.6505967,-0.04240369999999993
49,"('unable', 'able')",-0.5500481,-0.4997682,0.050279900000000044
50,"('clumsy', 'skillful')",-0.9139662,-0.9380219,-0.024055700000000013
51,"('uneducated', 'educated')",1.0987355,1.095597,-0.003138500000000155
52,"('irrational', 'rational')",-0.9596687,-1.0517903,-0.09212159999999991
53,"('uncreative', 'creative')",-0.1513473,-0.1857714,-0.03442410000000001
54,"('incapable', 'capable')",0.9832979,1.0659911,0.08269320000000002
55,"('incompetent', 'clever')",1.4113238,1.3967057,-0.014618099999999856
56,"('impractical', 'practical')",0.5719245,0.6359849,0.06406040000000002
57,"('unimaginative', 'imaginative')",-2.490149,-2.4276519,0.062497100000000305
58,"('undiscriminating', 'discriminating')",0.0152958,-0.0319812,-0.047277
59,"('foolish', 'wise')",-0.9737932,-0.9565351,0.017258100000000054
60,"('inefficient', 'efficient')",1.3008867,1.3378379,0.03695120000000007
61,"('illogical', 'logical')",0.1620936,0.0863524,-0.07574120000000001
62,"('incompetent', 'brilliant')",1.4576994,1.5117207,0.05402129999999983
63,"('unperceptive', 'insightful')",0.7321428,0.7361117,0.003968900000000053
64,"('shy', 'confident')",-5.6050066,-5.4723721,0.1326345
65,"('insecure', 'secure')",1.1357568,1.1285598,-0.00719700000000012
66,"('inactive', 'active')",-1.0382319,-1.0692614,-0.031029500000000043
67,"('doubtful', 'determined')",-0.9835949,-0.9202616,0.06333330000000004
68,"('dependent', 'independent')",-0.6879526,-0.721103,-0.033150400000000024
69,"('lazy', 'industrious')",-2.5578085,-2.4802611,0.07754740000000027
70,"('lethargic', 'energetic')",1.8666404,1.7774221,-0.0892183000000002
71,"('diffident', 'self-confident')",-0.4229775,-0.409032,0.0139455
