,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.272746,-0.4439896,-0.1712436
1,"('unfriendly', 'friendly')",-0.2945506,-0.4749227,-0.18037209999999998
2,"('unlikable', 'likable')",0.6923884,0.7277294,0.035340999999999956
3,"('repellent', 'pleasant')",0.8301549,0.8763472,0.046192299999999964
4,"('disliked', 'liked')",-2.0798147,-2.1173852,-0.03757050000000017
5,"('distant', 'outgoing')",-1.0374355,-1.0753872,-0.03795170000000003
6,"('distant', 'open')",-1.460793,-1.4963112,-0.035518200000000055
7,"('insensitive', 'sensitive')",0.1291297,0.1522818,0.02315210000000001
8,"('unaffectionate', 'affectionate')",-0.8151036,-0.9513535,-0.13624989999999992
9,"('unaffectionate', 'caring')",-0.2600098,-0.3391525,-0.07914270000000001
10,"('unsympathetic', 'sympathetic')",-0.9006482,-0.9404347,-0.03978649999999995
11,"('unhelpful', 'helpful')",0.6618557,0.6564161,-0.0054396000000001
12,"('unsupportive', 'supportive')",-0.6711899,-0.615097,0.0560929
13,"('impolite', 'polite')",-0.0146298,-0.007434,0.0071958000000000005
14,"('antisocial', 'social')",0.6041637,0.5756527,-0.028510999999999953
15,"('boring', 'funny')",0.0998961,0.0282468,-0.0716493
16,"('unpopular', 'popular')",-0.2396688,-0.2737491,-0.034080300000000036
17,"('nasty', 'nice')",-0.5390422,-0.5195391,0.019503099999999995
18,"('disagreeable', 'welcoming')",-0.4478495,-0.4256428,0.022206700000000024
19,"('inhospitable', 'hospitable')",-1.088548,-1.1400949,-0.05154689999999995
20,"('rough', 'thoughtful')",0.3073232,0.3472981,0.03997489999999998
21,"('immoral', 'moral')",0.1228957,0.1375436,0.014647899999999991
22,"('untrustworthy', 'trustworthy')",0.1281571,0.1443281,0.01617099999999999
23,"('insincere', 'sincere')",2.2233188,2.1742967,-0.049022099999999735
24,"('dishonest', 'honest')",0.301896,0.308458,0.006562000000000012
25,"('egoistic', 'altruistic')",0.3553466,0.2567699,-0.09857670000000002
26,"('hardhearted', 'benevolent')",0.5851508,0.4746811,-0.11046969999999995
27,"('hardhearted', 'softhearted')",-0.2260326,-0.2264183,-0.00038569999999998883
28,"('disloyal', 'loyal')",-0.2425918,-0.3783691,-0.13577730000000002
29,"('unfair', 'fair')",-0.2478245,-0.3375305,-0.08970600000000001
30,"('intolerant', 'tolerant')",0.9621245,0.9168428,-0.04528170000000009
31,"('evil', 'good')",-0.7423789,-0.7793684,-0.03698950000000001
32,"('unkind', 'kind')",0.3347354,0.2597208,-0.07501460000000004
33,"('wrong', 'right')",0.0275326,-0.0023381,-0.0298707
34,"('mean', 'honorable')",1.9807602,2.0968141,0.11605390000000004
35,"('corrupt', 'incorrupt')",-0.8695682,-0.9335491,-0.06398090000000001
36,"('hostile', 'amicable')",-0.6525096,-0.7847047,-0.1321951
37,"('fake', 'genuine')",-0.4773257,-0.4880121,-0.010686399999999985
