,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4338038,-0.5481283,-0.1143245
1,"('unfriendly', 'friendly')",0.4360435,0.3580591,-0.07798439999999995
2,"('unlikable', 'likable')",0.6039918,0.6446137,0.04062189999999999
3,"('repellent', 'pleasant')",-0.3148045,-0.2885933,0.02621119999999999
4,"('disliked', 'liked')",-2.0287445,-2.0178962,0.010848300000000144
5,"('distant', 'outgoing')",0.488959,0.4684161,-0.020542899999999975
6,"('distant', 'open')",0.5032739,0.4864014,-0.016872500000000068
7,"('insensitive', 'sensitive')",-0.487866,-0.4649703,0.02289570000000002
8,"('unaffectionate', 'affectionate')",-0.0653765,-0.1611208,-0.0957443
9,"('unaffectionate', 'caring')",0.2650774,0.2371135,-0.027963900000000014
10,"('unsympathetic', 'sympathetic')",-1.6623844,-1.7138007,-0.05141629999999986
11,"('unhelpful', 'helpful')",-0.2271376,-0.2294233,-0.0022857000000000016
12,"('unsupportive', 'supportive')",-1.0667201,-0.9585823,0.10813779999999995
13,"('impolite', 'polite')",0.1502608,0.1071617,-0.0430991
14,"('antisocial', 'social')",-0.7849601,-0.7947222,-0.009762099999999996
15,"('boring', 'funny')",0.2207429,0.1459166,-0.07482629999999998
16,"('unpopular', 'popular')",0.9599806,0.9883673,0.028386699999999987
17,"('nasty', 'nice')",-0.7066808,-0.6820553,0.024625499999999967
18,"('disagreeable', 'welcoming')",0.0318713,0.0486052,0.016733900000000003
19,"('inhospitable', 'hospitable')",-0.0101773,-0.0532699,-0.0430926
20,"('rough', 'thoughtful')",0.6234478,0.6500023,0.026554500000000036
21,"('immoral', 'moral')",-1.0545456,-1.0501436,0.004402000000000017
22,"('untrustworthy', 'trustworthy')",-0.8688395,-0.8904573,-0.02161780000000002
23,"('insincere', 'sincere')",1.3406379,1.2535538,-0.0870841
24,"('dishonest', 'honest')",-0.5041041,-0.5506202,-0.04651609999999995
25,"('egoistic', 'altruistic')",1.1257311,1.1173334,-0.008397700000000174
26,"('hardhearted', 'benevolent')",0.4488319,0.3767629,-0.072069
27,"('hardhearted', 'softhearted')",0.1019529,0.057811,-0.0441419
28,"('disloyal', 'loyal')",-0.5359917,-0.6326749,-0.09668320000000008
29,"('unfair', 'fair')",-0.0046809,-0.0702263,-0.0655454
30,"('intolerant', 'tolerant')",-0.2643169,-0.3167335,-0.05241659999999998
31,"('evil', 'good')",-0.2996386,-0.3292658,-0.02962720000000002
32,"('unkind', 'kind')",-0.4294043,-0.4723075,-0.042903199999999975
33,"('wrong', 'right')",0.5230385,0.5001352,-0.02290329999999996
34,"('mean', 'honorable')",2.2956343,2.3431355,0.04750119999999969
35,"('corrupt', 'incorrupt')",0.5313555,0.4832188,-0.04813669999999998
36,"('hostile', 'amicable')",0.9386204,0.8240552,-0.11456520000000003
37,"('fake', 'genuine')",-0.3325999,-0.3649875,-0.032387600000000016
38,"('untruthful', 'truthful')",-0.1799815,-0.1777613,0.0022201999999999777
39,"('exploitative', 'cooperative')",0.209276,0.2266288,0.0173528
40,"('stingy', 'generous')",-0.2773764,-0.3049281,-0.027551699999999957
41,"('unforgiving', 'forgiving')",-0.2712071,-0.2710002,0.00020689999999995434
42,"('unreliable', 'reliable')",-1.5199769,-1.4784972,0.04147970000000001
43,"('irresponsible', 'responsible')",-0.537582,-0.5275153,0.010066699999999984
44,"('prejudiced', 'unprejudiced')",-0.3386025,-0.2645851,0.07401739999999996
45,"('incompetent', 'competent')",-0.9141944,-0.9225582,-0.008363800000000032
