,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4503961,0.3802823,-0.0701138
1,"('unfriendly', 'friendly')",1.0058898,0.8928363,-0.11305350000000003
2,"('unlikable', 'likable')",0.0746787,0.1255007,0.05082199999999999
3,"('repellent', 'pleasant')",1.3764201,1.3190486,-0.05737150000000013
4,"('disliked', 'liked')",-7.2886217,-7.3055497,-0.016928000000000054
5,"('distant', 'outgoing')",-0.4548705,-0.6191956,-0.16432509999999995
6,"('distant', 'open')",-0.2884402,-0.4442241,-0.15578390000000003
7,"('insensitive', 'sensitive')",1.1051313,1.0470654,-0.058065900000000115
8,"('unaffectionate', 'affectionate')",0.4712798,0.3461593,-0.12512050000000002
9,"('unaffectionate', 'caring')",0.9312639,0.9169743,-0.014289600000000013
10,"('unsympathetic', 'sympathetic')",1.121693,1.1937722,0.0720791999999999
11,"('unhelpful', 'helpful')",2.0895126,2.1684929,0.0789803
12,"('unsupportive', 'supportive')",-1.1206687,-1.0545348,0.06613389999999986
13,"('impolite', 'polite')",0.5027559,0.605975,0.10321910000000001
14,"('antisocial', 'social')",0.1356816,0.2262418,0.09056019999999998
15,"('boring', 'funny')",0.4290105,0.3153045,-0.11370600000000003
16,"('unpopular', 'popular')",-0.9480061,-0.987382,-0.03937590000000002
17,"('nasty', 'nice')",-0.2759856,-0.3155771,-0.0395915
18,"('disagreeable', 'welcoming')",-0.2010056,-0.2113382,-0.010332599999999997
19,"('inhospitable', 'hospitable')",-0.4832313,-0.4910011,-0.007769800000000049
20,"('rough', 'thoughtful')",0.4543067,0.3292593,-0.12504740000000003
21,"('immoral', 'moral')",0.286532,0.4447432,0.1582112
22,"('untrustworthy', 'trustworthy')",0.370805,0.419551,0.04874600000000001
23,"('insincere', 'sincere')",6.559356,6.5066751,-0.052680900000000364
24,"('dishonest', 'honest')",1.6176457,1.6981578,0.08051209999999998
25,"('egoistic', 'altruistic')",0.5757065,0.4790644,-0.09664210000000001
26,"('hardhearted', 'benevolent')",0.1234731,0.1375705,0.01409740000000001
27,"('hardhearted', 'softhearted')",1.3958929,1.2021271,-0.1937658
28,"('disloyal', 'loyal')",0.5991714,0.6449539,0.04578249999999995
29,"('unfair', 'fair')",-0.2974069,-0.3587914,-0.06138450000000001
30,"('intolerant', 'tolerant')",0.9372496,1.0142766,0.07702700000000007
31,"('evil', 'good')",-1.3075199,-1.3557753,-0.04825539999999995
32,"('unkind', 'kind')",0.8491301,0.8671742,0.018044100000000007
33,"('wrong', 'right')",-0.5454839,-0.5176729,0.02781100000000003
34,"('mean', 'honorable')",4.6698165,4.7992479,0.12943140000000053
35,"('corrupt', 'incorrupt')",-1.4001772,-1.449367,-0.04918980000000017
36,"('hostile', 'amicable')",-1.3713597,-1.4375577,-0.06619799999999998
37,"('fake', 'genuine')",0.7649464,0.7369876,-0.02795880000000006
38,"('untruthful', 'truthful')",-0.1484683,-0.1393632,0.009105100000000005
39,"('exploitative', 'cooperative')",0.1704505,0.2119526,0.041502099999999986
40,"('stingy', 'generous')",-0.759926,-0.9043814,-0.1444554
41,"('unforgiving', 'forgiving')",0.216781,0.2851355,0.06835449999999998
42,"('unreliable', 'reliable')",-2.2174129,-2.1611656,0.05624729999999989
43,"('irresponsible', 'responsible')",1.1109109,1.1233049,0.012394000000000016
44,"('prejudiced', 'unprejudiced')",-1.1066447,-1.1522586,-0.045613899999999985
45,"('incompetent', 'competent')",0.2658081,0.2360088,-0.0297993
46,"('uncompetitive', 'competitive')",-0.4100456,-0.3217257,0.0883199
47,"('stupid', 'smart')",4.9480609,4.9847459,0.0366850000000003
48,"('unintelligent', 'intelligent')",0.7083513,0.6518877,-0.05646360000000006
49,"('unable', 'able')",-0.5550755,-0.516415,0.0386605000000001
50,"('clumsy', 'skillful')",-0.7117464,-0.7680651,-0.056318699999999944
51,"('uneducated', 'educated')",1.0782642,1.1050147,0.0267504999999999
52,"('irrational', 'rational')",-0.8037804,-0.9187094,-0.11492900000000006
53,"('uncreative', 'creative')",-0.0373883,-0.0917608,-0.054372500000000004
54,"('incapable', 'capable')",1.1560173,1.2470511,0.09103379999999994
55,"('incompetent', 'clever')",1.3305952,1.3267206,-0.0038746000000000613
56,"('impractical', 'practical')",0.516818,0.6121828,0.09536480000000003
57,"('unimaginative', 'imaginative')",-2.3643875,-2.3676116,-0.003224100000000174
58,"('undiscriminating', 'discriminating')",-0.0968453,-0.1207839,-0.023938600000000004
59,"('foolish', 'wise')",-0.6613897,-0.6668095,-0.005419800000000086
60,"('inefficient', 'efficient')",1.1434696,1.2005636,0.05709399999999998
61,"('illogical', 'logical')",0.2258467,0.1710002,-0.05484650000000002
62,"('incompetent', 'brilliant')",1.5675383,1.588371,0.020832699999999926
63,"('unperceptive', 'insightful')",0.8270266,0.8280591,0.0010325000000001028
64,"('shy', 'confident')",-5.344571,-5.2258597,0.11871130000000019
65,"('insecure', 'secure')",1.1313184,1.1726605,0.04134210000000005
66,"('inactive', 'active')",-0.9545901,-1.0028634,-0.048273300000000074
67,"('doubtful', 'determined')",-0.9061379,-0.825145,0.08099290000000003
68,"('dependent', 'independent')",-0.7331182,-0.7333676,-0.0002493999999999552
69,"('lazy', 'industrious')",-2.273946,-2.2409876,0.032958400000000054
70,"('lethargic', 'energetic')",1.7903385,1.7010021,-0.0893364000000001
71,"('diffident', 'self-confident')",-0.3221214,-0.3432092,-0.02108779999999999
72,"('unambitious', 'ambitious')",0.7094903,0.7040689,-0.005421400000000021
73,"('helpless', 'self-reliant')",-2.7156977,-2.678883,0.03681470000000031
74,"('undedicated', 'dedicated')",-0.0428452,-0.1342441,-0.0913989
75,"('meek', 'impulsive')",-0.7190679,-0.7026844,0.016383499999999995
76,"('anxious', 'daring')",1.0690702,1.0158074,-0.053262800000000166
77,"('unmotivated', 'motivated')",-0.8904177,-0.8059245,0.08449319999999994
78,"('nonresilient', 'resilient')",-0.6132748,-0.6839337,-0.07065889999999997
79,"('wavering', 'unwavering')",-0.6791024,-0.7502776,-0.0711752
80,"('dominated', 'dominating')",0.2096583,0.2627516,0.05309329999999998
81,"('submissive', 'aggressive')",0.7413602,0.8706574,0.1292972
82,"('poor', 'rich')",5.8328349,5.7653808,-0.06745409999999996
83,"('powerless', 'powerful')",-0.9432903,-0.8919438,0.05134650000000007
84,"('inferior', 'superior')",-0.0478989,-0.0042914,0.0436075
85,"('insignificant', 'prestigious')",-2.0021734,-2.0555601,-0.0533866999999999
86,"('uninfluential', 'influential')",0.6717717,0.6435427,-0.02822899999999995
87,"('unsuccessful', 'successful')",-0.2646673,-0.2075756,0.057091699999999995
