,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1645854,0.0533716,-0.1112138
1,"('unfriendly', 'friendly')",1.0825293,1.049967,-0.03256229999999993
2,"('unlikable', 'likable')",-0.0292292,0.020413,0.0496422
3,"('repellent', 'pleasant')",1.082152,1.0020645,-0.08008750000000009
4,"('disliked', 'liked')",-7.6712038,-7.7033764,-0.032172599999999996
5,"('distant', 'outgoing')",-0.5670534,-0.6607289,-0.09367549999999991
6,"('distant', 'open')",-0.1399196,-0.1916547,-0.051735100000000006
7,"('insensitive', 'sensitive')",1.1660748,1.1318191,-0.03425570000000011
8,"('unaffectionate', 'affectionate')",0.5233477,0.4901891,-0.03315859999999998
9,"('unaffectionate', 'caring')",1.0422298,1.1179487,0.07571889999999981
10,"('unsympathetic', 'sympathetic')",1.1068702,1.1394845,0.032614300000000096
11,"('unhelpful', 'helpful')",2.0370937,2.1214238,0.0843301000000003
12,"('unsupportive', 'supportive')",-1.6325765,-1.5503192,0.0822573000000002
13,"('impolite', 'polite')",0.2493697,0.2760335,0.026663799999999988
14,"('antisocial', 'social')",-0.1176893,-0.1236955,-0.006006200000000003
15,"('boring', 'funny')",0.7794858,0.7063364,-0.07314940000000003
16,"('unpopular', 'popular')",-1.1447412,-1.1549901,-0.010248900000000116
17,"('nasty', 'nice')",-0.4927244,-0.541183,-0.04845859999999996
18,"('disagreeable', 'welcoming')",-0.3849254,-0.4014573,-0.016531900000000044
19,"('inhospitable', 'hospitable')",-0.4383026,-0.4108372,0.027465399999999973
20,"('rough', 'thoughtful')",0.6200865,0.5926739,-0.02741260000000001
21,"('immoral', 'moral')",0.0297138,0.1095836,0.0798698
22,"('untrustworthy', 'trustworthy')",-0.0288817,-0.008328,0.0205537
23,"('insincere', 'sincere')",6.9170053,6.942342,0.025336700000000434
24,"('dishonest', 'honest')",1.6354705,1.6932146,0.057744099999999854
25,"('egoistic', 'altruistic')",0.7725019,0.7276731,-0.0448288
26,"('hardhearted', 'benevolent')",0.1500076,0.1807903,0.030782699999999996
27,"('hardhearted', 'softhearted')",1.442517,1.296874,-0.14564299999999997
28,"('disloyal', 'loyal')",0.853614,0.8646614,0.01104740000000004
29,"('unfair', 'fair')",-0.5641846,-0.6587273,-0.09454269999999998
30,"('intolerant', 'tolerant')",1.1843485,1.2635304,0.07918190000000003
31,"('evil', 'good')",-1.5335115,-1.575019,-0.04150750000000003
32,"('unkind', 'kind')",0.7075564,0.685607,-0.021949400000000008
33,"('wrong', 'right')",-0.7474566,-0.6748353,0.0726213
34,"('mean', 'honorable')",5.046929,5.2661468,0.21921779999999913
35,"('corrupt', 'incorrupt')",-1.2379617,-1.257702,-0.019740300000000044
36,"('hostile', 'amicable')",-1.1358454,-1.1610067,-0.025161299999999942
37,"('fake', 'genuine')",0.8692486,0.8646549,-0.004593700000000034
38,"('untruthful', 'truthful')",-0.3193217,-0.2621257,0.05719599999999997
39,"('exploitative', 'cooperative')",-0.0306609,0.0553631,0.086024
40,"('stingy', 'generous')",-0.8746211,-1.0387978,-0.16417669999999995
41,"('unforgiving', 'forgiving')",0.0330156,0.0309305,-0.0020850999999999995
42,"('unreliable', 'reliable')",-2.426517,-2.3912984,0.03521859999999988
43,"('irresponsible', 'responsible')",1.0181565,1.0533384,0.03518189999999999
44,"('prejudiced', 'unprejudiced')",-1.3676885,-1.4375303,-0.06984179999999984
45,"('incompetent', 'competent')",0.1456637,0.0818452,-0.0638185
46,"('uncompetitive', 'competitive')",-0.6264307,-0.5789301,0.047500600000000004
47,"('stupid', 'smart')",5.1828487,5.23303,0.050181300000000206
48,"('unintelligent', 'intelligent')",0.7132677,0.6607282,-0.05253949999999996
49,"('unable', 'able')",-0.4610624,-0.3676496,0.09341279999999996
50,"('clumsy', 'skillful')",-0.7016681,-0.7283758,-0.0267077
51,"('uneducated', 'educated')",1.0680403,1.0893498,0.02130949999999987
52,"('irrational', 'rational')",-0.8366315,-0.9077811,-0.07114960000000004
53,"('uncreative', 'creative')",0.0869922,0.078324,-0.008668200000000001
54,"('incapable', 'capable')",1.2478659,1.4175601,0.1696941999999999
55,"('incompetent', 'clever')",1.4683119,1.4534013,-0.014910600000000107
56,"('impractical', 'practical')",0.3572641,0.4100646,0.05280050000000003
57,"('unimaginative', 'imaginative')",-2.4558526,-2.4601228,-0.004270200000000113
58,"('undiscriminating', 'discriminating')",0.3140656,0.3061892,-0.007876400000000006
59,"('foolish', 'wise')",-0.8308234,-0.8054918,0.02533160000000001
60,"('inefficient', 'efficient')",0.9899571,1.0182811,0.028324000000000016
61,"('illogical', 'logical')",0.1446338,0.0696374,-0.0749964
62,"('incompetent', 'brilliant')",1.2850713,1.3103035,0.025232200000000038
63,"('unperceptive', 'insightful')",0.5764436,0.5465519,-0.029891699999999966
64,"('shy', 'confident')",-6.0675704,-6.0648457,0.0027246999999999133
65,"('insecure', 'secure')",0.9630018,0.9277482,-0.035253599999999996
66,"('inactive', 'active')",-0.7525142,-0.7956665,-0.04315230000000003
67,"('doubtful', 'determined')",-1.0458435,-0.99461,0.05123349999999993
68,"('dependent', 'independent')",-0.5658193,-0.5833793,-0.01756000000000002
69,"('lazy', 'industrious')",-2.3815113,-2.3018554,0.07965590000000011
70,"('lethargic', 'energetic')",1.7474983,1.6233948,-0.12410349999999992
71,"('diffident', 'self-confident')",-0.3680653,-0.370514,-0.002448700000000026
72,"('unambitious', 'ambitious')",0.6913246,0.7222133,0.03088869999999999
73,"('helpless', 'self-reliant')",-2.9229656,-2.8864006,0.03656499999999996
74,"('undedicated', 'dedicated')",0.0756621,0.0247785,-0.0508836
75,"('meek', 'impulsive')",-0.6841486,-0.6384765,0.04567209999999999
76,"('anxious', 'daring')",1.2533288,1.1717039,-0.0816249
77,"('unmotivated', 'motivated')",-0.9162287,-0.8411811,0.07504759999999999
78,"('nonresilient', 'resilient')",-0.8562207,-0.8798652,-0.023644500000000068
79,"('wavering', 'unwavering')",-0.4593189,-0.5387515,-0.07943260000000008
80,"('dominated', 'dominating')",0.0643644,0.0935771,0.029212699999999994
81,"('submissive', 'aggressive')",0.9620616,0.9759155,0.013853900000000086
82,"('poor', 'rich')",6.2062137,6.1903159,-0.015897800000000295
83,"('powerless', 'powerful')",-0.9751425,-0.9290187,0.04612380000000005
84,"('inferior', 'superior')",0.1906687,0.2457356,0.0550669
85,"('insignificant', 'prestigious')",-1.9202268,-1.9244321,-0.004205299999999967
86,"('uninfluential', 'influential')",0.6434464,0.613032,-0.030414399999999953
87,"('unsuccessful', 'successful')",-0.3222282,-0.2374742,0.08475400000000002
88,"('low', 'eminent')",-0.0324691,-0.051855,-0.019385899999999998
