,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8923119,0.8215212,-0.0707907000000001
1,"('unfriendly', 'friendly')",0.4799811,0.3420093,-0.13797179999999998
2,"('unlikable', 'likable')",0.1836389,0.2142819,0.030643000000000004
3,"('repellent', 'pleasant')",0.7527614,0.8335877,0.08082630000000002
4,"('disliked', 'liked')",-3.0002041,-3.0275122,-0.027308099999999946
5,"('distant', 'outgoing')",-0.6940606,-0.7823589,-0.08829829999999994
6,"('distant', 'open')",-0.940649,-1.0386698,-0.09802080000000013
7,"('insensitive', 'sensitive')",1.5439532,1.6491347,0.10518150000000004
8,"('unaffectionate', 'affectionate')",-0.5590686,-0.6443031,-0.08523449999999999
9,"('unaffectionate', 'caring')",0.7482439,0.7009642,-0.047279699999999925
10,"('unsympathetic', 'sympathetic')",0.5887734,0.6555562,0.06678280000000003
11,"('unhelpful', 'helpful')",2.1507354,2.2139157,0.06318029999999997
12,"('unsupportive', 'supportive')",0.6121815,0.7550834,0.14290189999999992
13,"('impolite', 'polite')",1.5297782,1.4798638,-0.049914400000000025
14,"('antisocial', 'social')",1.1560765,1.2213754,0.06529890000000016
15,"('boring', 'funny')",0.2310195,0.1978775,-0.03314199999999998
16,"('unpopular', 'popular')",-0.6897061,-0.6395258,0.050180299999999955
17,"('nasty', 'nice')",-0.1211905,-0.0731574,0.04803310000000001
18,"('disagreeable', 'welcoming')",0.0388159,0.1213658,0.0825499
19,"('inhospitable', 'hospitable')",-1.0834571,-1.1286721,-0.045215000000000005
20,"('rough', 'thoughtful')",0.2182507,0.2959836,0.07773290000000002
21,"('immoral', 'moral')",0.9646175,1.0213015,0.05668400000000007
22,"('untrustworthy', 'trustworthy')",0.7954285,0.8047958,0.009367299999999967
23,"('insincere', 'sincere')",3.516498,3.4643538,-0.05214419999999986
24,"('dishonest', 'honest')",1.0093759,0.9475527,-0.06182319999999997
25,"('egoistic', 'altruistic')",0.2117278,0.1242379,-0.0874899
26,"('hardhearted', 'benevolent')",0.386603,0.3276043,-0.05899869999999996
27,"('hardhearted', 'softhearted')",0.6714084,0.6831594,0.011750999999999956
28,"('disloyal', 'loyal')",0.5774684,0.4553324,-0.12213599999999997
29,"('unfair', 'fair')",-0.2786537,-0.3770956,-0.09844189999999997
30,"('intolerant', 'tolerant')",1.8967911,1.9486143,0.05182320000000007
31,"('evil', 'good')",-1.6142199,-1.671096,-0.056876099999999985
32,"('unkind', 'kind')",0.944393,0.9128437,-0.0315493
33,"('wrong', 'right')",-0.0945692,-0.1907707,-0.09620149999999998
34,"('mean', 'honorable')",2.3683715,2.4452089,0.07683740000000006
35,"('corrupt', 'incorrupt')",-1.7797093,-1.9229251,-0.14321580000000012
36,"('hostile', 'amicable')",-1.6411001,-1.7794148,-0.1383147
37,"('fake', 'genuine')",0.4102356,0.4111404,0.0009048000000000389
38,"('untruthful', 'truthful')",0.416896,0.387552,-0.02934399999999998
39,"('exploitative', 'cooperative')",1.7313944,1.7214354,-0.009958999999999829
40,"('stingy', 'generous')",0.1033304,0.1284833,0.025152899999999992
41,"('unforgiving', 'forgiving')",0.5337027,0.5702215,0.03651880000000007
42,"('unreliable', 'reliable')",-0.9272134,-0.8033802,0.12383319999999998
43,"('irresponsible', 'responsible')",1.0343057,1.1100583,0.07575259999999995
44,"('prejudiced', 'unprejudiced')",-0.952415,-0.9349664,0.017448600000000036
45,"('incompetent', 'competent')",0.9012322,0.9727375,0.0715053
46,"('uncompetitive', 'competitive')",0.6972165,0.8263825,0.129166
47,"('stupid', 'smart')",2.2413192,2.2246736,-0.016645599999999927
48,"('unintelligent', 'intelligent')",0.7364021,0.7673878,0.030985700000000005
49,"('unable', 'able')",-0.7418099,-0.6374058,0.1044041
50,"('clumsy', 'skillful')",-0.6238239,-0.5772091,0.046614799999999956
51,"('uneducated', 'educated')",0.3164461,0.2321717,-0.0842744
52,"('irrational', 'rational')",-0.7044758,-0.9249136,-0.22043780000000002
53,"('uncreative', 'creative')",0.3502177,0.3417177,-0.008500000000000008
54,"('incapable', 'capable')",-0.1363197,-0.2472119,-0.11089220000000002
55,"('incompetent', 'clever')",1.0946096,1.2441714,0.14956179999999986
56,"('impractical', 'practical')",1.4133503,1.4799378,0.06658750000000002
57,"('unimaginative', 'imaginative')",-0.2789195,-0.2094665,0.06945299999999999
58,"('undiscriminating', 'discriminating')",-0.1851067,-0.2049377,-0.019830999999999988
59,"('foolish', 'wise')",-0.3724011,-0.4630134,-0.09061230000000003
60,"('inefficient', 'efficient')",2.1559732,2.2905906,0.13461739999999978
61,"('illogical', 'logical')",0.3387917,0.1955147,-0.14327699999999996
62,"('incompetent', 'brilliant')",1.4556397,1.5838657,0.12822599999999995
63,"('unperceptive', 'insightful')",1.6355282,1.7276025,0.09207429999999994
64,"('shy', 'confident')",-1.9527674,-1.9434883,0.009279099999999874
65,"('insecure', 'secure')",1.0306839,1.0239684,-0.006715500000000096
66,"('inactive', 'active')",-0.7021865,-0.7407153,-0.03852879999999992
67,"('doubtful', 'determined')",0.1006714,0.1109692,0.01029780000000001
68,"('dependent', 'independent')",-0.4311632,-0.4337256,-0.0025623999999999647
