,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.123816,0.0096249,-0.11419109999999999
1,"('unfriendly', 'friendly')",1.0584909,0.9223383,-0.13615259999999996
2,"('unlikable', 'likable')",-0.0945793,-0.0945287,5.060000000001175e-05
3,"('repellent', 'pleasant')",1.2751936,1.2205288,-0.05466479999999985
4,"('disliked', 'liked')",-7.8385103,-7.9238286,-0.08531829999999996
5,"('distant', 'outgoing')",-0.7621191,-0.9021901,-0.14007099999999995
6,"('distant', 'open')",-0.3716294,-0.458928,-0.0872986
7,"('insensitive', 'sensitive')",0.9908447,0.9857721,-0.005072599999999983
8,"('unaffectionate', 'affectionate')",0.6764958,0.5745816,-0.10191419999999995
9,"('unaffectionate', 'caring')",1.1400106,1.1478575,0.007846899999999879
10,"('unsympathetic', 'sympathetic')",1.1171348,1.2066621,0.08952729999999987
11,"('unhelpful', 'helpful')",2.0519854,2.1509524,0.09896700000000003
12,"('unsupportive', 'supportive')",-1.3899612,-1.3740593,0.015901899999999802
13,"('impolite', 'polite')",0.25647,0.2648554,0.008385400000000043
14,"('antisocial', 'social')",-0.0098451,-0.0165469,-0.006701799999999999
15,"('boring', 'funny')",0.6417776,0.4922999,-0.14947769999999994
16,"('unpopular', 'popular')",-1.2858764,-1.2790264,0.006850000000000023
17,"('nasty', 'nice')",-1.0210476,-0.9695433,0.05150429999999995
18,"('disagreeable', 'welcoming')",-0.4509091,-0.5110338,-0.060124699999999975
19,"('inhospitable', 'hospitable')",-0.7520786,-0.7982911,-0.04621249999999999
20,"('rough', 'thoughtful')",0.6909492,0.633789,-0.057160199999999994
21,"('immoral', 'moral')",0.0016453,0.1028747,0.1012294
22,"('untrustworthy', 'trustworthy')",-0.1563828,-0.1605386,-0.004155800000000015
23,"('insincere', 'sincere')",6.8208603,6.7993336,-0.0215266999999999
24,"('dishonest', 'honest')",1.2118529,1.2612914,0.04943849999999994
25,"('egoistic', 'altruistic')",0.6657927,0.5777553,-0.08803740000000004
26,"('hardhearted', 'benevolent')",0.3125153,0.3291901,0.01667479999999999
27,"('hardhearted', 'softhearted')",1.4607986,1.3217281,-0.13907049999999987
28,"('disloyal', 'loyal')",0.4820681,0.4651813,-0.01688679999999998
29,"('unfair', 'fair')",-0.8365745,-0.9469832,-0.11040870000000003
30,"('intolerant', 'tolerant')",1.2805053,1.3240941,0.04358879999999998
31,"('evil', 'good')",-1.8905507,-1.9323102,-0.04175950000000017
32,"('unkind', 'kind')",0.565279,0.5774583,0.012179300000000004
33,"('wrong', 'right')",-0.73697,-0.7080237,0.02894629999999998
34,"('mean', 'honorable')",4.9478277,5.1204345,0.17260679999999962
35,"('corrupt', 'incorrupt')",-1.7142227,-1.7546725,-0.04044979999999998
36,"('hostile', 'amicable')",-1.190465,-1.2408619,-0.05039689999999997
37,"('fake', 'genuine')",0.7395484,0.7004736,-0.039074799999999965
38,"('untruthful', 'truthful')",-0.5680306,-0.5481979,0.019832700000000036
39,"('exploitative', 'cooperative')",-0.4175556,-0.3359664,0.08158920000000003
40,"('stingy', 'generous')",-0.8726278,-1.0559325,-0.1833047
41,"('unforgiving', 'forgiving')",0.0205805,0.005104,-0.0154765
42,"('unreliable', 'reliable')",-2.4342184,-2.4259025,0.008315899999999932
43,"('irresponsible', 'responsible')",1.0068159,0.9925185,-0.014297400000000127
44,"('prejudiced', 'unprejudiced')",-1.33008,-1.3754453,-0.04536530000000005
45,"('incompetent', 'competent')",0.062,0.0148191,-0.0471809
46,"('uncompetitive', 'competitive')",-0.3598756,-0.3324833,0.027392300000000036
47,"('stupid', 'smart')",4.9998121,5.0837196,0.08390750000000047
48,"('unintelligent', 'intelligent')",0.7363688,0.65845,-0.07791880000000007
49,"('unable', 'able')",-0.5957886,-0.5385354,0.057253200000000004
50,"('clumsy', 'skillful')",-0.7564528,-0.8206241,-0.06417129999999993
51,"('uneducated', 'educated')",1.3189132,1.3547101,0.03579690000000002
52,"('irrational', 'rational')",-1.0973612,-1.1962687,-0.09890750000000015
53,"('uncreative', 'creative')",0.1348599,0.0408657,-0.0939942
54,"('incapable', 'capable')",1.0435685,1.1112994,0.06773090000000015
55,"('incompetent', 'clever')",1.5617975,1.5280643,-0.03373319999999991
56,"('impractical', 'practical')",0.341927,0.4004733,0.058546299999999996
57,"('unimaginative', 'imaginative')",-2.3842029,-2.3952403,-0.011037400000000197
58,"('undiscriminating', 'discriminating')",0.1622799,0.093839,-0.0684409
59,"('foolish', 'wise')",-1.3318054,-1.3034077,0.02839769999999997
60,"('inefficient', 'efficient')",1.0222231,1.0468386,0.024615500000000123
61,"('illogical', 'logical')",-0.0725039,-0.1998701,-0.12736619999999998
62,"('incompetent', 'brilliant')",1.2823375,1.2742685,-0.008068999999999882
63,"('unperceptive', 'insightful')",0.6487866,0.5821712,-0.06661539999999999
