,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2646295,0.1514664,-0.11316310000000002
1,"('unfriendly', 'friendly')",-1.0928569,-1.2072206,-0.11436370000000018
2,"('unlikable', 'likable')",-0.4546812,-0.4894046,-0.034723400000000015
3,"('repellent', 'pleasant')",0.5401632,0.5952582,0.055095000000000005
4,"('disliked', 'liked')",-3.3676547,-3.3099064,0.057748300000000086
5,"('distant', 'outgoing')",-1.3794028,-1.44238,-0.06297719999999996
6,"('distant', 'open')",-1.0077944,-1.087144,-0.07934960000000002
7,"('insensitive', 'sensitive')",0.8428931,0.8030704,-0.03982269999999999
8,"('unaffectionate', 'affectionate')",-2.0788674,-2.2519644,-0.17309699999999983
9,"('unaffectionate', 'caring')",-1.7295296,-1.8520062,-0.12247659999999994
10,"('unsympathetic', 'sympathetic')",-0.229791,-0.2926846,-0.06289360000000002
11,"('unhelpful', 'helpful')",0.1408708,0.0743918,-0.066479
12,"('unsupportive', 'supportive')",-1.3790453,-1.3892191,-0.01017380000000001
13,"('impolite', 'polite')",-0.1312486,-0.187861,-0.05661240000000001
14,"('antisocial', 'social')",1.4521282,1.3826751,-0.06945310000000005
15,"('boring', 'funny')",-0.4697215,-0.6854946,-0.21577309999999994
16,"('unpopular', 'popular')",-0.8777069,-0.7327314,0.14497549999999992
17,"('nasty', 'nice')",-1.049663,-1.1157492,-0.06608619999999998
18,"('disagreeable', 'welcoming')",-0.6568876,-0.6509434,0.005944200000000066
19,"('inhospitable', 'hospitable')",-2.0709229,-2.0715799,-0.0006570000000003517
20,"('rough', 'thoughtful')",1.1789974,1.1658107,-0.013186700000000107
21,"('immoral', 'moral')",0.5334484,0.3958108,-0.13763760000000003
22,"('untrustworthy', 'trustworthy')",1.3640878,1.2099829,-0.1541049000000001
23,"('insincere', 'sincere')",2.0526771,1.9082953,-0.1443817999999999
24,"('dishonest', 'honest')",-0.2472705,-0.3920949,-0.14482440000000002
25,"('egoistic', 'altruistic')",-0.3816688,-0.4262159,-0.044547100000000006
26,"('hardhearted', 'benevolent')",0.1305292,-0.0344705,-0.16499970000000003
27,"('hardhearted', 'softhearted')",-0.0184741,-0.1356272,-0.11715310000000001
28,"('disloyal', 'loyal')",-1.1047461,-1.2021479,-0.09740179999999987
29,"('unfair', 'fair')",-0.4888321,-0.7093356,-0.22050349999999996
30,"('intolerant', 'tolerant')",-0.0283771,-0.1140222,-0.0856451
31,"('evil', 'good')",-1.5915941,-1.7361719,-0.14457779999999998
32,"('unkind', 'kind')",-0.1550578,-0.1486823,0.006375500000000006
33,"('wrong', 'right')",-1.1670726,-1.2915593,-0.12448670000000006
34,"('mean', 'honorable')",1.5144743,1.5216692,0.007194900000000004
35,"('corrupt', 'incorrupt')",-1.353055,-1.3878359,-0.034780900000000115
36,"('hostile', 'amicable')",-1.0302633,-1.1761265,-0.14586319999999997
37,"('fake', 'genuine')",-0.0392716,0.0093433,0.048614899999999996
38,"('untruthful', 'truthful')",-1.1016671,-1.1546745,-0.05300740000000004
39,"('exploitative', 'cooperative')",0.4069266,0.3298647,-0.07706190000000002
40,"('stingy', 'generous')",-0.640418,-0.7064248,-0.06600679999999992
41,"('unforgiving', 'forgiving')",0.3790651,0.2227409,-0.1563242
