,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1154866,-0.2065831,-0.0910965
1,"('unfriendly', 'friendly')",-0.2050575,-0.3049996,-0.09994209999999998
2,"('unlikable', 'likable')",0.1827874,0.251242,0.06845460000000003
3,"('repellent', 'pleasant')",-0.0349986,0.0437464,0.078745
4,"('disliked', 'liked')",-3.5625255,-3.5705734,-0.008047899999999775
5,"('distant', 'outgoing')",-0.8906216,-0.9597763,-0.06915470000000001
6,"('distant', 'open')",-0.8936758,-0.9658251,-0.07214929999999997
7,"('insensitive', 'sensitive')",0.3667458,0.4269008,0.060155000000000014
8,"('unaffectionate', 'affectionate')",-0.6081224,-0.7121655,-0.10404310000000005
9,"('unaffectionate', 'caring')",-0.3869659,-0.4055136,-0.0185477
10,"('unsympathetic', 'sympathetic')",-0.2766825,-0.2355274,0.0411551
11,"('unhelpful', 'helpful')",1.1242785,1.1849797,0.06070120000000001
12,"('unsupportive', 'supportive')",-0.9125068,-0.8300935,0.08241329999999991
13,"('impolite', 'polite')",-0.1147191,-0.1321713,-0.017452199999999987
14,"('antisocial', 'social')",0.2733531,0.2981113,0.024758200000000008
15,"('boring', 'funny')",0.2442748,0.1784659,-0.06580889999999998
16,"('unpopular', 'popular')",-0.4148037,-0.3915839,0.023219800000000013
17,"('nasty', 'nice')",-0.5457651,-0.5161858,0.029579299999999975
18,"('disagreeable', 'welcoming')",-0.3792927,-0.3923142,-0.01302150000000002
19,"('inhospitable', 'hospitable')",-0.8728696,-0.9044916,-0.03162199999999993
20,"('rough', 'thoughtful')",0.650989,0.7099905,0.05900149999999993
21,"('immoral', 'moral')",-0.1753791,-0.1385832,0.03679590000000002
22,"('untrustworthy', 'trustworthy')",0.1238198,0.1345299,0.010710100000000014
23,"('insincere', 'sincere')",2.9929662,2.9509416,-0.04202459999999997
24,"('dishonest', 'honest')",0.0943874,0.103828,0.009440600000000007
25,"('egoistic', 'altruistic')",0.4927634,0.4735547,-0.019208700000000023
26,"('hardhearted', 'benevolent')",0.3961241,0.3562984,-0.039825699999999964
27,"('hardhearted', 'softhearted')",0.3730028,0.3294593,-0.04354350000000001
28,"('disloyal', 'loyal')",-0.0813089,-0.108704,-0.02739509999999999
29,"('unfair', 'fair')",-0.3986272,-0.5340582,-0.13543100000000002
30,"('intolerant', 'tolerant')",0.8708816,0.8557398,-0.015141799999999983
31,"('evil', 'good')",-1.3608768,-1.4158504,-0.05497360000000007
32,"('unkind', 'kind')",0.4844471,0.455361,-0.029086100000000004
33,"('wrong', 'right')",-0.4895562,-0.5393443,-0.0497881
34,"('mean', 'honorable')",2.9276706,3.0248288,0.09715819999999997
35,"('corrupt', 'incorrupt')",-0.5431547,-0.6021858,-0.0590311
36,"('hostile', 'amicable')",-0.8823062,-0.9831278,-0.10082159999999996
37,"('fake', 'genuine')",0.2261377,0.2596285,0.03349079999999999
38,"('untruthful', 'truthful')",-0.3747085,-0.3507027,0.02400580000000002
39,"('exploitative', 'cooperative')",0.2655674,0.3072151,0.04164770000000001
40,"('stingy', 'generous')",-0.5669827,-0.5860952,-0.019112500000000088
41,"('unforgiving', 'forgiving')",0.2660057,0.2495746,-0.016431100000000004
42,"('unreliable', 'reliable')",-1.3733354,-1.3047542,0.0685811999999999
43,"('irresponsible', 'responsible')",0.118294,0.1344279,0.016133899999999993
44,"('prejudiced', 'unprejudiced')",-0.3916071,-0.4011227,-0.009515600000000013
45,"('incompetent', 'competent')",0.0261998,0.0730849,0.0468851
46,"('uncompetitive', 'competitive')",-0.4228251,-0.3600489,0.0627762
47,"('stupid', 'smart')",2.9050796,2.9686093,0.06352969999999969
48,"('unintelligent', 'intelligent')",0.5357657,0.481522,-0.054243700000000006
49,"('unable', 'able')",0.0830612,0.1454944,0.062433199999999994
50,"('clumsy', 'skillful')",0.1920363,0.2337471,0.04171080000000002
51,"('uneducated', 'educated')",0.5269957,0.4506018,-0.07639389999999996
52,"('irrational', 'rational')",-0.8885686,-1.0571936,-0.1686249999999999
53,"('uncreative', 'creative')",-0.5773711,-0.5572261,0.02014500000000008
