,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1193258,-0.2878336,-0.16850780000000004
29,"('unfair', 'fair')",-0.7079745,-0.8042615,-0.09628700000000001
30,"('intolerant', 'tolerant')",0.8685989,0.7945457,-0.07405319999999993
31,"('evil', 'good')",-2.0780917,-1.9466745,0.1314171999999998
32,"('unkind', 'kind')",0.7244441,0.6094935,-0.11495060000000001
33,"('wrong', 'right')",-0.8612385,-0.8964342,-0.03519569999999994
34,"('mean', 'honorable')",2.090254,2.2058909,0.11563690000000015
35,"('corrupt', 'incorrupt')",-1.3695922,-1.3729749,-0.0033826999999999607
36,"('hostile', 'amicable')",-1.4739597,-1.4723809,0.0015787999999998803
37,"('fake', 'genuine')",-0.0684379,-0.1230071,-0.0545692
38,"('untruthful', 'truthful')",-0.5800221,-0.5697162,0.010305899999999979
39,"('exploitative', 'cooperative')",0.7932532,0.7291855,-0.06406769999999995
40,"('stingy', 'generous')",-0.8383528,-0.6824664,0.15588639999999998
41,"('unforgiving', 'forgiving')",-0.023519,0.0496612,0.0731802
42,"('unreliable', 'reliable')",-0.3725409,-0.277956,0.09458490000000003
43,"('irresponsible', 'responsible')",0.3136541,0.2999511,-0.013702999999999965
44,"('prejudiced', 'unprejudiced')",-0.3963027,-0.4483033,-0.05200060000000001
45,"('incompetent', 'competent')",0.2384032,0.2727948,0.034391599999999994
46,"('uncompetitive', 'competitive')",0.8405458,0.8752562,0.03471040000000003
47,"('stupid', 'smart')",2.1934953,2.1479396,-0.04555569999999998
48,"('unintelligent', 'intelligent')",-0.2026815,-0.2600872,-0.05740570000000003
49,"('unable', 'able')",-0.4918148,-0.4037585,0.08805629999999998
50,"('clumsy', 'skillful')",0.2261439,0.2738238,0.0476799
51,"('uneducated', 'educated')",0.6610283,0.5397256,-0.12130269999999999
52,"('irrational', 'rational')",-0.9821206,-1.1524471,-0.17032650000000005
53,"('uncreative', 'creative')",-0.7322352,-0.682596,0.049639199999999994
54,"('incapable', 'capable')",-0.3696278,-0.5276615,-0.1580337
55,"('incompetent', 'clever')",0.7569858,0.7488649,-0.008120900000000097
56,"('impractical', 'practical')",0.9211326,0.8610783,-0.060054300000000005
57,"('unimaginative', 'imaginative')",-1.0695436,-1.1026939,-0.033150299999999966
58,"('undiscriminating', 'discriminating')",-0.1118859,-0.0892579,0.022627999999999995
59,"('foolish', 'wise')",-0.4630761,-0.499627,-0.0365509
60,"('inefficient', 'efficient')",1.1912966,1.1425764,-0.04872019999999999
61,"('illogical', 'logical')",-0.1215884,-0.2713334,-0.14974500000000002
62,"('incompetent', 'brilliant')",0.5832452,0.6556757,0.07243049999999995
63,"('unperceptive', 'insightful')",0.7997966,0.9248084,0.1250118
64,"('shy', 'confident')",-1.6866938,-1.7141481,-0.027454300000000043
65,"('insecure', 'secure')",1.0761907,0.9863191,-0.08987159999999994
66,"('inactive', 'active')",-0.584084,-0.5873656,-0.0032815999999999956
67,"('doubtful', 'determined')",0.3600364,0.2670403,-0.09299609999999997
68,"('dependent', 'independent')",-0.6986006,-0.7062835,-0.007682899999999937
69,"('lazy', 'industrious')",-0.8753837,-0.7475999,0.1277838
70,"('lethargic', 'energetic')",0.8599054,0.937859,0.07795359999999996
71,"('diffident', 'self-confident')",-0.7910067,-0.7775336,0.013473099999999905
72,"('unambitious', 'ambitious')",0.041733,0.0469809,0.0052479
73,"('helpless', 'self-reliant')",-0.9816287,-0.91526,0.06636870000000006
74,"('undedicated', 'dedicated')",0.3950294,0.4936498,0.09862040000000005
75,"('meek', 'impulsive')",-0.3564659,-0.2390678,0.1173981
76,"('anxious', 'daring')",1.1670409,1.1670079,-3.2999999999949736e-05
77,"('unmotivated', 'motivated')",-0.4699184,-0.4492104,0.020708000000000004
78,"('nonresilient', 'resilient')",-0.5406383,-0.3595676,0.18107070000000003
79,"('wavering', 'unwavering')",-0.8442541,-0.8003407,0.04391339999999999
80,"('dominated', 'dominating')",0.9071959,0.9401271,0.03293119999999994
81,"('submissive', 'aggressive')",0.9104429,0.7671111,-0.1433318
82,"('poor', 'rich')",2.2541031,2.2506941,-0.0034089999999999954
83,"('powerless', 'powerful')",-0.2179594,-0.2731581,-0.05519870000000002
84,"('inferior', 'superior')",0.2517629,0.2451756,-0.006587300000000018
85,"('insignificant', 'prestigious')",-1.2218848,-1.1888767,0.033008099999999985
86,"('uninfluential', 'influential')",-0.4725074,-0.5555779,-0.08307049999999994
87,"('unsuccessful', 'successful')",0.9726025,0.9480859,-0.0245166
88,"('low', 'eminent')",-0.0591218,-0.1707846,-0.1116628
