,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4868537,0.3818306,-0.10502309999999998
1,"('unfriendly', 'friendly')",1.1789459,1.1211791,-0.05776680000000001
2,"('unlikable', 'likable')",0.2239147,0.2967185,0.0728038
3,"('repellent', 'pleasant')",1.4197003,1.3976682,-0.022032099999999888
4,"('disliked', 'liked')",-7.2918826,-7.2977004,-0.005817799999999984
5,"('distant', 'outgoing')",-0.4890694,-0.535836,-0.04676659999999999
6,"('distant', 'open')",-0.2606025,-0.2773339,-0.016731400000000007
7,"('insensitive', 'sensitive')",1.1763857,1.1740558,-0.002329899999999885
8,"('unaffectionate', 'affectionate')",0.524366,0.4426238,-0.08174219999999999
9,"('unaffectionate', 'caring')",1.1455103,1.1686404,0.02313009999999993
10,"('unsympathetic', 'sympathetic')",1.1374669,1.1787665,0.0412996000000001
11,"('unhelpful', 'helpful')",2.2221835,2.2528454,0.03066190000000013
12,"('unsupportive', 'supportive')",-1.2905925,-1.2411509,0.049441599999999974
13,"('impolite', 'polite')",0.6601904,0.6521964,-0.007993999999999946
14,"('antisocial', 'social')",0.1169548,0.095314,-0.0216408
15,"('boring', 'funny')",0.6784166,0.5620886,-0.11632799999999999
16,"('unpopular', 'popular')",-0.9514029,-0.9413539,0.010049000000000086
17,"('nasty', 'nice')",-0.1263042,-0.1095277,0.0167765
18,"('disagreeable', 'welcoming')",-0.3447133,-0.3572332,-0.012519899999999973
19,"('inhospitable', 'hospitable')",-0.3954256,-0.3399524,0.0554732
20,"('rough', 'thoughtful')",0.5262055,0.4433117,-0.08289380000000002
21,"('immoral', 'moral')",0.2882778,0.4017406,0.11346280000000003
22,"('untrustworthy', 'trustworthy')",0.2751861,0.3261577,0.050971600000000006
23,"('insincere', 'sincere')",6.7158128,6.671641,-0.04417179999999998
24,"('dishonest', 'honest')",1.5497199,1.6190725,0.06935259999999999
25,"('egoistic', 'altruistic')",0.7877307,0.7202157,-0.06751499999999999
26,"('hardhearted', 'benevolent')",0.2544828,0.2285817,-0.02590110000000001
27,"('hardhearted', 'softhearted')",1.6648758,1.5809904,-0.0838854
28,"('disloyal', 'loyal')",0.6562123,0.6403402,-0.015872099999999945
29,"('unfair', 'fair')",-0.4267906,-0.4902376,-0.06344699999999998
30,"('intolerant', 'tolerant')",1.1874646,1.1977102,0.010245599999999966
31,"('evil', 'good')",-1.4667615,-1.4608525,0.005908999999999942
32,"('unkind', 'kind')",0.8717642,0.8726135,0.0008493000000000528
33,"('wrong', 'right')",-0.4795529,-0.3825307,0.0970222
34,"('mean', 'honorable')",4.9396117,5.0722629,0.13265119999999975
35,"('corrupt', 'incorrupt')",-1.2689523,-1.2850416,-0.016089299999999973
36,"('hostile', 'amicable')",-1.0234968,-1.0439915,-0.020494699999999977
37,"('fake', 'genuine')",0.974979,0.9652348,-0.009744200000000092
38,"('untruthful', 'truthful')",-0.2639708,-0.2541451,0.009825699999999993
39,"('exploitative', 'cooperative')",0.2085456,0.2604134,0.05186780000000002
40,"('stingy', 'generous')",-0.6465314,-0.7619252,-0.11539379999999999
41,"('unforgiving', 'forgiving')",0.1378452,0.1644756,0.0266304
42,"('unreliable', 'reliable')",-2.3375685,-2.270832,0.0667365000000002
43,"('irresponsible', 'responsible')",0.9769905,0.9818263,0.004835800000000057
44,"('prejudiced', 'unprejudiced')",-1.1185657,-1.180232,-0.06166629999999995
45,"('incompetent', 'competent')",0.349574,0.3446911,-0.004882900000000023
46,"('uncompetitive', 'competitive')",-0.4427536,-0.4085973,0.03415630000000003
47,"('stupid', 'smart')",5.0971712,5.1697512,0.07258000000000031
48,"('unintelligent', 'intelligent')",0.7256965,0.6624344,-0.06326209999999999
49,"('unable', 'able')",-0.4367179,-0.3506283,0.08608959999999999
50,"('clumsy', 'skillful')",-0.7803488,-0.7710634,0.0092854
51,"('uneducated', 'educated')",1.1739185,1.1629636,-0.01095489999999999
52,"('irrational', 'rational')",-0.6837847,-0.7307879,-0.04700320000000002
53,"('uncreative', 'creative')",0.0475682,0.0077562,-0.039812
54,"('incapable', 'capable')",1.1386503,1.2405428,0.10189250000000016
55,"('incompetent', 'clever')",1.4815354,1.439359,-0.0421764
56,"('impractical', 'practical')",0.4055022,0.4435512,0.038049
57,"('unimaginative', 'imaginative')",-2.4578701,-2.4657344,-0.007864300000000046
58,"('undiscriminating', 'discriminating')",-0.0706381,-0.1204939,-0.049855800000000006
59,"('foolish', 'wise')",-0.6849689,-0.6273452,0.057623699999999944
60,"('inefficient', 'efficient')",1.1834378,1.177047,-0.006390800000000141
61,"('illogical', 'logical')",0.1970299,0.1405447,-0.05648520000000001
62,"('incompetent', 'brilliant')",1.6431764,1.6638028,0.020626400000000045
63,"('unperceptive', 'insightful')",0.7646859,0.7505308,-0.014155099999999976
64,"('shy', 'confident')",-5.6261691,-5.5586572,0.0675119000000004
65,"('insecure', 'secure')",1.1209904,1.0840619,-0.03692849999999992
66,"('inactive', 'active')",-0.9563877,-0.9770061,-0.020618400000000037
67,"('doubtful', 'determined')",-0.9558641,-0.9098215,0.046042600000000045
68,"('dependent', 'independent')",-0.6419968,-0.6176837,0.024313100000000087
69,"('lazy', 'industrious')",-2.2930819,-2.215669,0.07741289999999967
70,"('lethargic', 'energetic')",1.8669157,1.7822673,-0.08464840000000007
71,"('diffident', 'self-confident')",-0.161936,-0.124771,0.03716499999999999
72,"('unambitious', 'ambitious')",0.5943888,0.5990207,0.004631899999999911
73,"('helpless', 'self-reliant')",-2.7575593,-2.7128693,0.04469000000000012
74,"('undedicated', 'dedicated')",0.0156007,-0.0578026,-0.0734033
75,"('meek', 'impulsive')",-0.7779013,-0.744722,0.03317930000000002
76,"('anxious', 'daring')",1.1083196,1.0386742,-0.06964539999999997
77,"('unmotivated', 'motivated')",-0.7651217,-0.7023968,0.06272489999999997
78,"('nonresilient', 'resilient')",-0.6614632,-0.7257717,-0.06430849999999999
79,"('wavering', 'unwavering')",-0.72331,-0.7487938,-0.025483799999999945
80,"('dominated', 'dominating')",0.1177944,0.1408168,0.0230224
81,"('submissive', 'aggressive')",0.7846324,0.7925867,0.00795429999999997
82,"('poor', 'rich')",6.1052309,6.0949055,-0.010325399999999263
83,"('powerless', 'powerful')",-1.0039956,-0.9548792,0.04911640000000006
84,"('inferior', 'superior')",0.0758852,0.1083772,0.03249200000000001
85,"('insignificant', 'prestigious')",-2.0104826,-2.0558595,-0.04537689999999994
86,"('uninfluential', 'influential')",0.6165202,0.5902639,-0.02625630000000001
87,"('unsuccessful', 'successful')",-0.3489681,-0.3116598,0.037308300000000016
88,"('low', 'eminent')",-0.1155516,-0.1206873,-0.005135699999999993
