,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.710157,0.6742723,-0.03588469999999999
1,"('unfriendly', 'friendly')",0.1014113,-0.0523735,-0.1537848
2,"('unlikable', 'likable')",-0.0187865,0.0166687,0.035455200000000006
3,"('repellent', 'pleasant')",0.2682328,0.3519318,0.08369900000000002
4,"('disliked', 'liked')",-4.1209036,-4.1536383,-0.03273469999999978
5,"('distant', 'outgoing')",-1.0629882,-1.1690807,-0.10609250000000015
6,"('distant', 'open')",-1.2436051,-1.3251716,-0.0815665000000001
7,"('insensitive', 'sensitive')",1.0847536,1.1775329,0.09277930000000012
8,"('unaffectionate', 'affectionate')",-0.3770315,-0.566796,-0.18976449999999995
9,"('unaffectionate', 'caring')",0.0966427,0.003636,-0.0930067
10,"('unsympathetic', 'sympathetic')",0.3970518,0.4668426,0.06979079999999999
11,"('unhelpful', 'helpful')",1.3806037,1.393221,0.012617300000000053
12,"('unsupportive', 'supportive')",-0.5730295,-0.5011227,0.07190679999999994
13,"('impolite', 'polite')",0.9999013,1.0577964,0.05789509999999998
14,"('antisocial', 'social')",0.5486464,0.5866616,0.03801520000000003
15,"('boring', 'funny')",0.2951678,0.1800245,-0.11514329999999998
16,"('unpopular', 'popular')",-0.9521221,-0.9646646,-0.012542500000000012
17,"('nasty', 'nice')",-0.3363964,-0.2982881,0.038108299999999984
18,"('disagreeable', 'welcoming')",-0.7469232,-0.7082006,0.03872260000000005
19,"('inhospitable', 'hospitable')",-1.3648748,-1.3929776,-0.028102800000000094
20,"('rough', 'thoughtful')",0.0619836,0.1514737,0.08949009999999999
21,"('immoral', 'moral')",0.4824051,0.6579018,0.1754967
22,"('untrustworthy', 'trustworthy')",0.2168035,0.3110823,0.09427879999999997
23,"('insincere', 'sincere')",3.5817446,3.5616286,-0.0201159999999998
24,"('dishonest', 'honest')",0.3579919,0.4122479,0.054256000000000026
25,"('egoistic', 'altruistic')",0.2261185,0.1476034,-0.0785151
26,"('hardhearted', 'benevolent')",1.0903193,0.9419231,-0.14839619999999998
27,"('hardhearted', 'softhearted')",0.6836052,0.6539496,-0.029655600000000004
28,"('disloyal', 'loyal')",-0.3038822,-0.4513954,-0.1475132
29,"('unfair', 'fair')",-0.3873087,-0.4411209,-0.05381219999999998
30,"('intolerant', 'tolerant')",1.1077451,1.1247906,0.017045500000000047
31,"('evil', 'good')",-1.7533259,-1.8338756,-0.08054969999999995
32,"('unkind', 'kind')",0.3747031,0.3616253,-0.013077800000000028
33,"('wrong', 'right')",-0.4385003,-0.4768782,-0.038377899999999965
34,"('mean', 'honorable')",2.0645256,2.2110499,0.14652429999999983
35,"('corrupt', 'incorrupt')",-1.5116568,-1.641963,-0.13030620000000015
36,"('hostile', 'amicable')",-1.322244,-1.5044661,-0.18222209999999994
37,"('fake', 'genuine')",0.7289858,0.7809831,0.051997300000000024
38,"('untruthful', 'truthful')",-0.2854404,-0.2708484,0.014591999999999994
39,"('exploitative', 'cooperative')",0.1197073,0.2484406,0.1287333
40,"('stingy', 'generous')",-0.5532105,-0.6021384,-0.04892789999999991
41,"('unforgiving', 'forgiving')",0.5110491,0.4888378,-0.022211300000000045
42,"('unreliable', 'reliable')",-1.2803636,-1.1408623,0.13950130000000005
43,"('irresponsible', 'responsible')",0.7266753,0.834209,0.10753369999999995
44,"('prejudiced', 'unprejudiced')",-0.7622992,-0.6891551,0.07314409999999993
