,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1771315,-0.1780868,-0.0009552999999999923
1,"('unfriendly', 'friendly')",-0.7738635,-0.9741106,-0.2002471
2,"('unlikable', 'likable')",-1.0093407,-0.9748382,0.0345025000000001
3,"('repellent', 'pleasant')",-0.0520683,0.0192275,0.07129579999999999
4,"('disliked', 'liked')",-2.876054,-3.0834342,-0.20738020000000024
5,"('distant', 'outgoing')",-1.010456,-1.1367115,-0.12625550000000008
6,"('distant', 'open')",-0.9509915,-1.0948729,-0.14388139999999994
7,"('insensitive', 'sensitive')",-0.6329459,-0.572917,0.06002889999999994
8,"('unaffectionate', 'affectionate')",-1.607404,-1.8633995,-0.25599550000000004
9,"('unaffectionate', 'caring')",-1.6601862,-1.8362484,-0.17606219999999984
10,"('unsympathetic', 'sympathetic')",-0.3256937,-0.4447663,-0.11907260000000003
11,"('unhelpful', 'helpful')",0.7235706,0.6550352,-0.06853539999999991
12,"('unsupportive', 'supportive')",-1.4691562,-1.4226464,0.046509799999999935
13,"('impolite', 'polite')",0.2140713,0.2557997,0.04172840000000003
14,"('antisocial', 'social')",-0.4603879,-0.3440926,0.11629529999999999
15,"('boring', 'funny')",0.5934288,0.4237025,-0.1697263
16,"('unpopular', 'popular')",-1.25496,-1.1240832,0.13087680000000002
17,"('nasty', 'nice')",-1.3889936,-1.2858035,0.10319009999999995
18,"('disagreeable', 'welcoming')",-0.8796603,-0.6546056,0.22505469999999994
19,"('inhospitable', 'hospitable')",-0.6141175,-0.7428351,-0.1287176
20,"('rough', 'thoughtful')",0.808489,0.8212376,0.012748599999999999
21,"('immoral', 'moral')",0.9058694,0.8852209,-0.02064850000000007
22,"('untrustworthy', 'trustworthy')",0.9117186,0.9816881,0.0699694999999999
23,"('insincere', 'sincere')",2.2046204,2.1986266,-0.00599380000000016
24,"('dishonest', 'honest')",-0.6351153,-0.6349757,0.0001396000000000175
25,"('egoistic', 'altruistic')",-0.9582901,-0.8548619,0.10342820000000008
26,"('hardhearted', 'benevolent')",-0.3209784,-0.5867196,-0.2657412
27,"('hardhearted', 'softhearted')",-0.5150472,-0.4800248,0.035022400000000065
28,"('disloyal', 'loyal')",-1.2621101,-1.4217684,-0.15965830000000003
29,"('unfair', 'fair')",-0.4957984,-0.6834441,-0.18764570000000003
30,"('intolerant', 'tolerant')",0.1965084,0.2310456,0.03453719999999999
31,"('evil', 'good')",-1.5802084,-1.5953368,-0.015128400000000042
32,"('unkind', 'kind')",-0.1354275,-0.0955341,0.03989340000000001
33,"('wrong', 'right')",-1.3562875,-1.3980236,-0.04173609999999983
34,"('mean', 'honorable')",2.2024684,2.4012423,0.19877389999999995
35,"('corrupt', 'incorrupt')",-1.0846255,-1.1527286,-0.06810310000000008
36,"('hostile', 'amicable')",-1.2234368,-1.3252722,-0.10183539999999991
37,"('fake', 'genuine')",-0.2882843,-0.424409,-0.1361247
38,"('untruthful', 'truthful')",-0.3537874,-0.5540117,-0.20022430000000002
39,"('exploitative', 'cooperative')",-0.3539629,-0.2395072,0.11445570000000002
40,"('stingy', 'generous')",-1.3964977,-1.3108831,0.08561459999999999
41,"('unforgiving', 'forgiving')",-0.2193939,-0.2168224,0.0025715000000000043
42,"('unreliable', 'reliable')",-0.8083988,-0.8183573,-0.009958499999999981
43,"('irresponsible', 'responsible')",0.0123011,-0.0711444,-0.08344549999999999
44,"('prejudiced', 'unprejudiced')",-0.0107364,0.019244,0.0299804
45,"('incompetent', 'competent')",-0.4790803,-0.5437572,-0.06467690000000004
46,"('uncompetitive', 'competitive')",-0.6067116,-0.5078758,0.09883580000000003
47,"('stupid', 'smart')",1.555521,1.7538922,0.19837119999999997
48,"('unintelligent', 'intelligent')",0.4847736,0.3280848,-0.15668880000000002
49,"('unable', 'able')",-0.3765535,-0.3320201,0.0445334
50,"('clumsy', 'skillful')",-0.6541645,-0.7080092,-0.05384469999999997
51,"('uneducated', 'educated')",1.0514572,1.0581618,0.0067045999999999495
52,"('irrational', 'rational')",-0.9758437,-1.2129612,-0.2371175000000001
53,"('uncreative', 'creative')",-0.7831051,-0.8533639,-0.07025879999999995
54,"('incapable', 'capable')",-0.6138273,-0.7005673,-0.08674000000000004
55,"('incompetent', 'clever')",0.5551509,0.6264799,0.07132899999999998
56,"('impractical', 'practical')",1.0572947,0.978706,-0.07858869999999996
57,"('unimaginative', 'imaginative')",-1.0074185,-1.1302919,-0.12287340000000002
58,"('undiscriminating', 'discriminating')",0.7778513,0.5766588,-0.2011925
59,"('foolish', 'wise')",-1.6377326,-1.8225825,-0.1848498999999999
60,"('inefficient', 'efficient')",0.9733925,1.1013376,0.12794509999999992
61,"('illogical', 'logical')",-0.6603568,-0.7275691,-0.0672123
62,"('incompetent', 'brilliant')",-0.0363457,0.0472707,0.08361640000000001
63,"('unperceptive', 'insightful')",0.6813091,0.5722993,-0.10900980000000005
64,"('shy', 'confident')",-1.6674174,-1.6150124,0.052405000000000035
65,"('insecure', 'secure')",0.5747548,0.7427129,0.1679581
66,"('inactive', 'active')",-1.9119405,-1.9882477,-0.07630720000000002
67,"('doubtful', 'determined')",-0.2687406,-0.3545112,-0.08577060000000003
68,"('dependent', 'independent')",0.0095176,0.048756,0.0392384
69,"('lazy', 'industrious')",-1.5968603,-1.5252497,0.07161059999999986
70,"('lethargic', 'energetic')",0.0633189,0.1623335,0.0990146
71,"('diffident', 'self-confident')",-1.3914766,-1.459134,-0.06765739999999987
72,"('unambitious', 'ambitious')",-0.5836687,-0.6050474,-0.021378699999999973
73,"('helpless', 'self-reliant')",-0.1060473,-0.1650508,-0.0590035
74,"('undedicated', 'dedicated')",-0.2928621,-0.4179587,-0.1250966
75,"('meek', 'impulsive')",0.5937139,0.6011251,0.007411199999999951
76,"('anxious', 'daring')",1.4626265,1.4012848,-0.061341700000000055
