,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3902025,-0.5418743,-0.15167180000000002
1,"('unfriendly', 'friendly')",-0.077961,-0.1685677,-0.09060669999999998
2,"('unlikable', 'likable')",0.3795139,0.4144204,0.03490650000000001
3,"('repellent', 'pleasant')",0.6146534,0.5938412,-0.02081220000000006
4,"('disliked', 'liked')",-3.4359496,-3.4495549,-0.013605300000000042
5,"('distant', 'outgoing')",-1.1896892,-1.173653,0.016036199999999834
6,"('distant', 'open')",-1.3485765,-1.3225576,0.026018899999999956
7,"('insensitive', 'sensitive')",0.0420186,0.0205386,-0.021480000000000003
8,"('unaffectionate', 'affectionate')",-0.4722474,-0.5232936,-0.05104620000000004
9,"('unaffectionate', 'caring')",-0.1907551,-0.2111804,-0.02042529999999998
10,"('unsympathetic', 'sympathetic')",-0.8445122,-0.930346,-0.08583379999999996
11,"('unhelpful', 'helpful')",0.8667124,0.8529875,-0.01372490000000004
12,"('unsupportive', 'supportive')",-1.4453459,-1.3872134,0.05813249999999992
13,"('impolite', 'polite')",-0.5202478,-0.5736256,-0.05337779999999992
14,"('antisocial', 'social')",0.1705176,0.1121787,-0.058338899999999985
15,"('boring', 'funny')",0.3620006,0.3458221,-0.016178499999999985
16,"('unpopular', 'popular')",-0.2028234,-0.1824668,0.020356599999999975
17,"('nasty', 'nice')",-0.4879603,-0.4361828,0.05177750000000003
18,"('disagreeable', 'welcoming')",-0.627207,-0.618285,0.008921999999999985
19,"('inhospitable', 'hospitable')",-1.1890211,-1.1937079,-0.004686799999999991
20,"('rough', 'thoughtful')",0.5438408,0.5325398,-0.011301000000000005
21,"('immoral', 'moral')",-0.1748973,-0.210851,-0.035953700000000005
22,"('untrustworthy', 'trustworthy')",-0.3092206,-0.3529472,-0.043726600000000004
23,"('insincere', 'sincere')",2.8722614,2.7500965,-0.12216490000000002
24,"('dishonest', 'honest')",0.1091532,0.0861805,-0.022972700000000013
25,"('egoistic', 'altruistic')",0.4241591,0.4266212,0.002462099999999967
26,"('hardhearted', 'benevolent')",0.426601,0.4064879,-0.020113099999999995
27,"('hardhearted', 'softhearted')",0.3373985,0.3302745,-0.007123999999999964
28,"('disloyal', 'loyal')",0.3140148,0.2421242,-0.07189059999999997
29,"('unfair', 'fair')",-0.4068805,-0.4717034,-0.06482290000000002
30,"('intolerant', 'tolerant')",0.6352286,0.5851428,-0.05008580000000007
31,"('evil', 'good')",-0.6205511,-0.5765493,0.04400179999999998
32,"('unkind', 'kind')",-0.0404783,-0.127241,-0.0867627
33,"('wrong', 'right')",-0.5240374,-0.4877592,0.03627819999999998
34,"('mean', 'honorable')",2.977388,3.0415894,0.06420139999999996
35,"('corrupt', 'incorrupt')",-0.5284844,-0.4612469,0.06723749999999995
36,"('hostile', 'amicable')",-0.347768,-0.3968364,-0.049068399999999956
37,"('fake', 'genuine')",-0.0261703,-0.0189959,0.007174400000000001
38,"('untruthful', 'truthful')",-0.3058504,-0.2691583,0.036692100000000005
39,"('exploitative', 'cooperative')",0.72154,0.7838204,0.062280400000000014
40,"('stingy', 'generous')",-0.4803914,-0.5063327,-0.025941299999999945
41,"('unforgiving', 'forgiving')",0.0180368,-0.0559493,-0.0739861
42,"('unreliable', 'reliable')",-2.0427404,-2.0007298,0.04201060000000023
43,"('irresponsible', 'responsible')",-0.7770683,-0.7786334,-0.001565099999999986
44,"('prejudiced', 'unprejudiced')",-0.81363,-0.8360334,-0.022403400000000073
45,"('incompetent', 'competent')",-0.5102082,-0.6052604,-0.09505220000000003
46,"('uncompetitive', 'competitive')",-0.5458422,-0.5512517,-0.005409499999999956
47,"('stupid', 'smart')",2.4261855,2.4448348,0.018649300000000313
48,"('unintelligent', 'intelligent')",0.6948226,0.6351881,-0.059634499999999924
49,"('unable', 'able')",-0.2220292,-0.1489683,0.07306090000000001
50,"('clumsy', 'skillful')",-0.0707547,-0.0413108,0.029443900000000002
51,"('uneducated', 'educated')",0.28019,0.1784102,-0.1017798
52,"('irrational', 'rational')",-0.527457,-0.5995462,-0.07208920000000008
53,"('uncreative', 'creative')",-0.6642083,-0.7038229,-0.039614600000000055
54,"('incapable', 'capable')",-0.3575754,-0.416716,-0.05914059999999999
55,"('incompetent', 'clever')",0.1682092,0.1061549,-0.06205430000000001
56,"('impractical', 'practical')",-0.6916607,-0.7360956,-0.044434899999999944
57,"('unimaginative', 'imaginative')",-2.1858387,-2.2902863,-0.10444759999999986
58,"('undiscriminating', 'discriminating')",0.2142992,0.145439,-0.06886019999999998
59,"('foolish', 'wise')",-0.6360326,-0.5654087,0.07062389999999996
60,"('inefficient', 'efficient')",-0.0078702,-0.0128165,-0.004946299999999999
61,"('illogical', 'logical')",-0.2882747,-0.3589142,-0.07063950000000002
62,"('incompetent', 'brilliant')",0.354468,0.4070816,0.05261359999999998
63,"('unperceptive', 'insightful')",-0.0357471,-0.0725214,-0.0367743
64,"('shy', 'confident')",-3.5578852,-3.5663828,-0.008497600000000105
65,"('insecure', 'secure')",0.1939654,0.1074546,-0.08651080000000001
66,"('inactive', 'active')",-0.8121669,-0.7791565,0.033010399999999995
67,"('doubtful', 'determined')",-0.4903441,-0.4787373,0.011606800000000028
68,"('dependent', 'independent')",-0.5587648,-0.6057618,-0.046997000000000066
69,"('lazy', 'industrious')",-0.7070857,-0.5885592,0.11852650000000009
70,"('lethargic', 'energetic')",-0.2094069,-0.286018,-0.07661109999999999
71,"('diffident', 'self-confident')",-0.1858672,-0.1474598,0.03840740000000001
72,"('unambitious', 'ambitious')",-0.3538509,-0.3779097,-0.02405879999999999
73,"('helpless', 'self-reliant')",-1.2050931,-1.1658204,0.03927269999999994
74,"('undedicated', 'dedicated')",-0.4686545,-0.5012902,-0.032635700000000045
75,"('meek', 'impulsive')",-0.1582524,-0.1291971,0.02905529999999998
76,"('anxious', 'daring')",0.2984076,0.2807223,-0.017685300000000015
77,"('unmotivated', 'motivated')",-0.6666585,-0.6426141,0.024044400000000077
78,"('nonresilient', 'resilient')",-0.1954506,-0.0830853,0.1123653
79,"('wavering', 'unwavering')",-0.7305189,-0.72985,0.0006688999999999723
80,"('dominated', 'dominating')",-0.127641,-0.0355208,0.09212020000000001
81,"('submissive', 'aggressive')",-0.0240011,-0.0810148,-0.0570137
82,"('poor', 'rich')",2.8339139,2.7459168,-0.08799710000000038
83,"('powerless', 'powerful')",-0.2720834,-0.2912929,-0.019209500000000046
84,"('inferior', 'superior')",0.5224055,0.5024211,-0.019984400000000013
85,"('insignificant', 'prestigious')",-0.7410564,-0.7546043,-0.013547900000000057
86,"('uninfluential', 'influential')",-0.8291679,-0.9703592,-0.14119130000000002
87,"('unsuccessful', 'successful')",0.291063,0.3045267,0.013463699999999967
88,"('low', 'eminent')",-0.4953355,-0.5858752,-0.09053970000000006
