,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1461904,-0.0,-0.1461904
1,"('unfriendly', 'friendly')",0.5007341,0.4340484,-0.06668569999999996
2,"('unlikable', 'likable')",0.2981455,0.3363605,0.038215
3,"('repellent', 'pleasant')",0.2613734,0.2641024,0.002729000000000037
4,"('disliked', 'liked')",-2.5187918,-2.5432784,-0.024486600000000358
5,"('distant', 'outgoing')",-0.8275639,-0.8127356,0.014828300000000016
6,"('distant', 'open')",-0.7277232,-0.7003493,0.027373900000000062
7,"('insensitive', 'sensitive')",0.660123,0.7058927,0.045769700000000024
8,"('unaffectionate', 'affectionate')",-0.4853264,-0.5600014,-0.07467499999999999
9,"('unaffectionate', 'caring')",0.2178306,0.2451475,0.027316899999999977
10,"('unsympathetic', 'sympathetic')",-0.4185519,-0.4445761,-0.026024199999999997
11,"('unhelpful', 'helpful')",1.0478368,1.0581448,0.010307999999999984
12,"('unsupportive', 'supportive')",-0.5189753,-0.4465357,0.07243960000000005
13,"('impolite', 'polite')",0.518523,0.4750592,-0.04346379999999994
14,"('antisocial', 'social')",0.1693756,0.1239398,-0.045435799999999985
15,"('boring', 'funny')",0.5398994,0.4742549,-0.06564450000000005
16,"('unpopular', 'popular')",-0.7410962,-0.6826816,0.05841459999999998
17,"('nasty', 'nice')",-0.0737262,-0.0174979,0.05622830000000001
18,"('disagreeable', 'welcoming')",-0.2705391,-0.2667451,0.003793999999999964
19,"('inhospitable', 'hospitable')",-0.50577,-0.4756129,0.030157100000000048
20,"('rough', 'thoughtful')",0.2428383,0.3479275,0.1050892
21,"('immoral', 'moral')",0.1960298,0.2593486,0.06331879999999998
22,"('untrustworthy', 'trustworthy')",0.6240587,0.6130941,-0.010964599999999991
23,"('insincere', 'sincere')",2.631481,2.6189748,-0.0125061999999998
24,"('dishonest', 'honest')",0.8039463,0.823973,0.020026699999999953
25,"('egoistic', 'altruistic')",0.4785147,0.4125828,-0.06593189999999999
26,"('hardhearted', 'benevolent')",0.8868864,0.8006348,-0.08625159999999998
27,"('hardhearted', 'softhearted')",0.4680989,0.4916777,0.02357880000000001
28,"('disloyal', 'loyal')",0.140614,0.0667703,-0.07384369999999998
29,"('unfair', 'fair')",-0.24569,-0.3173464,-0.07165639999999998
30,"('intolerant', 'tolerant')",0.6291263,0.6386371,0.00951079999999993
31,"('evil', 'good')",-0.5347149,-0.5718323,-0.03711739999999997
32,"('unkind', 'kind')",0.3316065,0.3248311,-0.0067754000000000425
33,"('wrong', 'right')",-0.0360502,-0.0498608,-0.0138106
34,"('mean', 'honorable')",2.0011023,2.1828906,0.1817883
35,"('corrupt', 'incorrupt')",-0.5338264,-0.5157013,0.018125100000000005
36,"('hostile', 'amicable')",-0.7625267,-0.8126005,-0.050073799999999946
37,"('fake', 'genuine')",0.330286,0.4140831,0.08379709999999996
38,"('untruthful', 'truthful')",0.1404618,0.1726861,0.03222430000000001
39,"('exploitative', 'cooperative')",0.7751031,0.8561991,0.08109599999999995
40,"('stingy', 'generous')",0.2103322,0.1759127,-0.03441949999999999
41,"('unforgiving', 'forgiving')",0.4679875,0.4639652,-0.004022299999999979
42,"('unreliable', 'reliable')",-1.0796603,-0.9545173,0.125143
43,"('irresponsible', 'responsible')",0.0441374,0.1295872,0.08544980000000002
44,"('prejudiced', 'unprejudiced')",-0.4508347,-0.4026656,0.048169099999999965
45,"('incompetent', 'competent')",0.3109822,0.283457,-0.027525199999999972
46,"('uncompetitive', 'competitive')",-0.1687964,-0.2082683,-0.039471899999999976
47,"('stupid', 'smart')",2.1256782,2.2484592,0.12278100000000025
48,"('unintelligent', 'intelligent')",0.2571097,0.1992029,-0.05790680000000001
