,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0821631,-0.2237298,-0.1415667
1,"('unfriendly', 'friendly')",0.3535645,0.2361074,-0.11745710000000001
2,"('unlikable', 'likable')",-0.0697089,-0.0928914,-0.023182499999999995
3,"('repellent', 'pleasant')",-0.2641755,-0.2430447,0.021130800000000005
4,"('disliked', 'liked')",-3.2729158,-3.3684563,-0.09554050000000025
5,"('distant', 'outgoing')",-1.9521225,-1.9479991,0.004123399999999888
6,"('distant', 'open')",-1.9706309,-1.9227441,0.047886799999999896
7,"('insensitive', 'sensitive')",-0.0743437,0.0289925,0.1033362
8,"('unaffectionate', 'affectionate')",0.1619455,0.0103065,-0.151639
9,"('unaffectionate', 'caring')",0.1235153,0.0786984,-0.04481689999999999
10,"('unsympathetic', 'sympathetic')",-0.86535,-0.8814857,-0.016135700000000086
11,"('unhelpful', 'helpful')",1.3745762,1.3698734,-0.004702800000000007
12,"('unsupportive', 'supportive')",-0.9799305,-0.9060073,0.07392320000000008
13,"('impolite', 'polite')",-0.3460397,-0.2946253,0.05141440000000003
14,"('antisocial', 'social')",0.0885645,0.0466036,-0.0419609
15,"('boring', 'funny')",0.5203839,0.4023502,-0.11803370000000002
16,"('unpopular', 'popular')",0.1054991,0.0369853,-0.0685138
17,"('nasty', 'nice')",-0.5623748,-0.5787117,-0.0163369000000001
18,"('disagreeable', 'welcoming')",-0.5293046,-0.4180841,0.1112205
19,"('inhospitable', 'hospitable')",-1.2469037,-1.2958735,-0.04896979999999984
20,"('rough', 'thoughtful')",0.8347749,0.9088031,0.07402819999999999
21,"('immoral', 'moral')",0.5216558,0.5283138,0.006657999999999942
22,"('untrustworthy', 'trustworthy')",-0.4843896,-0.4017802,0.0826094
23,"('insincere', 'sincere')",3.6860355,3.6354882,-0.05054729999999985
24,"('dishonest', 'honest')",0.2056371,0.3035141,0.09787700000000002
25,"('egoistic', 'altruistic')",0.7166038,0.6527626,-0.06384120000000004
26,"('hardhearted', 'benevolent')",1.6133199,1.4458495,-0.16747040000000002
27,"('hardhearted', 'softhearted')",0.7138517,0.7539978,0.04014610000000007
28,"('disloyal', 'loyal')",0.1518159,0.0190796,-0.1327363
29,"('unfair', 'fair')",-0.7627991,-0.8018421,-0.03904300000000005
30,"('intolerant', 'tolerant')",0.0250001,0.0646256,0.03962550000000001
31,"('evil', 'good')",-1.8075555,-1.8268381,-0.019282599999999928
32,"('unkind', 'kind')",1.0561661,1.0212593,-0.034906799999999905
33,"('wrong', 'right')",-0.6890122,-0.6440714,0.0449408
34,"('mean', 'honorable')",3.1150431,3.2477804,0.13273730000000006
35,"('corrupt', 'incorrupt')",-0.5069916,-0.4929596,0.014031999999999989
36,"('hostile', 'amicable')",-0.0690963,-0.2640573,-0.194961
37,"('fake', 'genuine')",-0.4835382,-0.4268541,0.05668409999999996
38,"('untruthful', 'truthful')",0.0645598,0.0287182,-0.0358416
