,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4007028,-0.6254004,-0.22469759999999994
1,"('unfriendly', 'friendly')",-0.0218725,-0.1149263,-0.09305379999999999
2,"('unlikable', 'likable')",-0.0921616,-0.088451,0.0037105999999999945
3,"('repellent', 'pleasant')",0.2031614,0.1906814,-0.012479999999999991
4,"('disliked', 'liked')",-3.5987085,-3.6340551,-0.035346600000000006
5,"('distant', 'outgoing')",-1.1094042,-1.0946375,0.014766700000000021
6,"('distant', 'open')",-1.0564066,-1.0270194,0.02938720000000017
7,"('insensitive', 'sensitive')",-0.0501001,-0.0996765,-0.0495764
8,"('unaffectionate', 'affectionate')",-0.7460543,-0.817555,-0.07150070000000008
9,"('unaffectionate', 'caring')",-0.4671908,-0.5316416,-0.06445080000000003
10,"('unsympathetic', 'sympathetic')",-0.5875518,-0.73621,-0.14865820000000007
11,"('unhelpful', 'helpful')",1.1711134,1.1339159,-0.037197499999999994
12,"('unsupportive', 'supportive')",-1.1806769,-1.1609109,0.01976599999999995
13,"('impolite', 'polite')",-0.1115532,-0.2261981,-0.11464490000000001
14,"('antisocial', 'social')",0.0430141,-0.0778838,-0.1208979
15,"('boring', 'funny')",0.3359287,0.2488029,-0.08712580000000003
16,"('unpopular', 'popular')",-0.4131198,-0.4072052,0.005914599999999992
17,"('nasty', 'nice')",-0.5493017,-0.5444859,0.004815800000000037
18,"('disagreeable', 'welcoming')",-0.6823655,-0.6876066,-0.0052410999999999985
19,"('inhospitable', 'hospitable')",-0.8635399,-0.8530046,0.010535300000000025
20,"('rough', 'thoughtful')",0.5334802,0.5041223,-0.029357899999999937
21,"('immoral', 'moral')",-0.3884726,-0.5251281,-0.13665549999999999
22,"('untrustworthy', 'trustworthy')",0.0662721,-0.0078471,-0.0741192
23,"('insincere', 'sincere')",2.9193993,2.7650959,-0.15430339999999987
24,"('dishonest', 'honest')",-0.3067371,-0.3727464,-0.06600929999999999
25,"('egoistic', 'altruistic')",0.0353517,0.0227701,-0.012581599999999998
26,"('hardhearted', 'benevolent')",0.2753501,0.2284108,-0.04693929999999999
27,"('hardhearted', 'softhearted')",0.2664336,0.2133899,-0.0530437
28,"('disloyal', 'loyal')",-0.3893256,-0.4998943,-0.11056870000000002
29,"('unfair', 'fair')",-0.4669733,-0.5924569,-0.12548359999999997
30,"('intolerant', 'tolerant')",1.2428544,1.1507717,-0.09208269999999996
31,"('evil', 'good')",-1.2830886,-1.2665769,0.016511699999999907
32,"('unkind', 'kind')",0.0704935,-0.0177538,-0.0882473
33,"('wrong', 'right')",-0.6658949,-0.7213918,-0.05549690000000007
34,"('mean', 'honorable')",2.7682424,2.8097316,0.041489200000000004
35,"('corrupt', 'incorrupt')",-0.8491773,-0.8428088,0.006368499999999999
36,"('hostile', 'amicable')",-0.6850096,-0.7293902,-0.04438059999999999
37,"('fake', 'genuine')",-0.4501007,-0.4987594,-0.0486587
38,"('untruthful', 'truthful')",-0.1572075,-0.1798006,-0.022593100000000005
39,"('exploitative', 'cooperative')",-0.057573,-0.0379648,0.0196082
40,"('stingy', 'generous')",-1.0784907,-1.1414297,-0.06293900000000008
41,"('unforgiving', 'forgiving')",0.0189681,-0.0846243,-0.1035924
42,"('unreliable', 'reliable')",-1.7337868,-1.687549,0.04623780000000011
43,"('irresponsible', 'responsible')",-0.2177717,-0.2451113,-0.02733959999999999
44,"('prejudiced', 'unprejudiced')",-0.9190687,-0.9237876,-0.004718900000000081
45,"('incompetent', 'competent')",-0.4767028,-0.6428686,-0.16616580000000003
46,"('uncompetitive', 'competitive')",-0.6669204,-0.7373179,-0.0703975
47,"('stupid', 'smart')",2.7556146,2.7681903,0.01257570000000019
48,"('unintelligent', 'intelligent')",0.6705401,0.5224211,-0.148119
49,"('unable', 'able')",-0.1710994,-0.1492054,0.021894000000000025
50,"('clumsy', 'skillful')",-0.0338636,0.0090813,0.0429449
51,"('uneducated', 'educated')",0.6850194,0.533968,-0.15105139999999995
52,"('irrational', 'rational')",-0.8461422,-0.9519514,-0.10580920000000005
53,"('uncreative', 'creative')",-0.3752569,-0.4169984,-0.04174149999999999
54,"('incapable', 'capable')",-0.0307178,-0.0979867,-0.06726889999999999
55,"('incompetent', 'clever')",0.5869513,0.4492388,-0.13771249999999996
56,"('impractical', 'practical')",0.3762356,0.3021534,-0.07408219999999999
57,"('unimaginative', 'imaginative')",-1.5103188,-1.6662578,-0.15593899999999983
58,"('undiscriminating', 'discriminating')",0.2833695,0.2195445,-0.06382499999999999
59,"('foolish', 'wise')",-0.0644971,-0.0326878,0.0318093
60,"('inefficient', 'efficient')",0.6782684,0.6030367,-0.07523170000000001
61,"('illogical', 'logical')",-0.4915164,-0.6412661,-0.14974969999999993
62,"('incompetent', 'brilliant')",0.4427397,0.4082767,-0.03446300000000002
63,"('unperceptive', 'insightful')",0.5917902,0.546511,-0.045279200000000075
64,"('shy', 'confident')",-3.4042273,-3.4382681,-0.03404080000000009
65,"('insecure', 'secure')",0.4018736,0.2658763,-0.1359973
66,"('inactive', 'active')",-1.0259158,-1.0257029,0.00021289999999996034
67,"('doubtful', 'determined')",-0.3936556,-0.3985261,-0.0048705
68,"('dependent', 'independent')",-0.0917501,-0.1769344,-0.08518429999999999
69,"('lazy', 'industrious')",-1.1915094,-1.1205432,0.07096619999999998
70,"('lethargic', 'energetic')",0.1816656,0.1124637,-0.06920190000000001
71,"('diffident', 'self-confident')",-0.3411476,-0.3371377,0.004009900000000011
72,"('unambitious', 'ambitious')",-0.3581703,-0.4063694,-0.048199099999999995
73,"('helpless', 'self-reliant')",-1.3008826,-1.22926,0.07162259999999998
74,"('undedicated', 'dedicated')",-0.2050719,-0.2608815,-0.05580959999999999
75,"('meek', 'impulsive')",-0.2858228,-0.2337583,0.052064499999999986
76,"('anxious', 'daring')",0.5205261,0.4703513,-0.050174799999999964
77,"('unmotivated', 'motivated')",-0.8601805,-0.8965246,-0.03634409999999999
78,"('nonresilient', 'resilient')",-0.1380106,-0.0680966,0.06991400000000002
79,"('wavering', 'unwavering')",-0.7526707,-0.7602136,-0.007542900000000019
80,"('dominated', 'dominating')",-0.1391495,-0.1034044,0.035745100000000016
81,"('submissive', 'aggressive')",0.563425,0.4794157,-0.08400929999999995
82,"('poor', 'rich')",3.0813593,3.021556,-0.059803300000000004
83,"('powerless', 'powerful')",-0.4264553,-0.5133782,-0.08692290000000003
84,"('inferior', 'superior')",0.6575507,0.6176887,-0.039862000000000064
85,"('insignificant', 'prestigious')",-0.9136238,-0.9103014,0.0033223999999999476
86,"('uninfluential', 'influential')",-0.5412975,-0.7574188,-0.21612129999999996
87,"('unsuccessful', 'successful')",0.3019043,0.2484161,-0.053488200000000014
88,"('low', 'eminent')",-0.1679848,-0.2219719,-0.05398710000000001
