,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3764823,0.2676414,-0.10884090000000002
1,"('unfriendly', 'friendly')",1.0650751,1.0418573,-0.023217800000000066
2,"('unlikable', 'likable')",0.0818153,0.1241403,0.042325
3,"('repellent', 'pleasant')",1.4405161,1.3721659,-0.06835020000000003
4,"('disliked', 'liked')",-7.4711896,-7.532483,-0.061293400000000275
5,"('distant', 'outgoing')",-0.5572541,-0.6005684,-0.04331430000000003
6,"('distant', 'open')",-0.3381554,-0.3711922,-0.03303680000000003
7,"('insensitive', 'sensitive')",1.1995082,1.1927906,-0.00671759999999999
8,"('unaffectionate', 'affectionate')",0.3549137,0.2958073,-0.0591064
9,"('unaffectionate', 'caring')",0.8880851,0.9275525,0.03946740000000004
10,"('unsympathetic', 'sympathetic')",1.1614334,1.1936633,0.032229900000000145
11,"('unhelpful', 'helpful')",2.0166865,2.0893499,0.07266340000000016
12,"('unsupportive', 'supportive')",-1.3367359,-1.2628665,0.0738694000000002
13,"('impolite', 'polite')",0.5898345,0.6082827,0.018448199999999915
14,"('antisocial', 'social')",0.1680733,0.1754822,0.007408899999999996
15,"('boring', 'funny')",0.5546961,0.4284605,-0.1262356
16,"('unpopular', 'popular')",-1.0326723,-1.0549679,-0.022295600000000082
17,"('nasty', 'nice')",-0.379241,-0.3907939,-0.011552900000000033
18,"('disagreeable', 'welcoming')",-0.1681259,-0.1740385,-0.005912600000000018
19,"('inhospitable', 'hospitable')",-0.6306948,-0.5811763,0.04951850000000002
20,"('rough', 'thoughtful')",0.5891566,0.4743315,-0.11482510000000001
21,"('immoral', 'moral')",0.298428,0.407464,0.10903599999999997
22,"('untrustworthy', 'trustworthy')",0.410825,0.4215535,0.01072850000000003
23,"('insincere', 'sincere')",6.6355658,6.658899,0.02333319999999972
24,"('dishonest', 'honest')",1.6206763,1.7166868,0.0960105
25,"('egoistic', 'altruistic')",0.6949063,0.635978,-0.058928299999999934
26,"('hardhearted', 'benevolent')",0.1078453,0.1058692,-0.0019761000000000084
27,"('hardhearted', 'softhearted')",1.5256316,1.3909523,-0.13467930000000017
28,"('disloyal', 'loyal')",0.6561967,0.6723088,0.016112100000000074
29,"('unfair', 'fair')",-0.4013563,-0.4686601,-0.06730380000000002
30,"('intolerant', 'tolerant')",1.0635433,1.0889008,0.025357499999999922
31,"('evil', 'good')",-1.3430832,-1.338344,0.0047391999999999435
32,"('unkind', 'kind')",0.7311856,0.7728289,0.04164330000000005
33,"('wrong', 'right')",-0.5568601,-0.4702148,0.08664529999999998
34,"('mean', 'honorable')",4.8907741,5.059657,0.16888289999999984
35,"('corrupt', 'incorrupt')",-1.4159281,-1.425833,-0.009904899999999994
36,"('hostile', 'amicable')",-1.2594612,-1.3195067,-0.060045499999999974
37,"('fake', 'genuine')",0.9048595,0.8963973,-0.008462200000000086
38,"('untruthful', 'truthful')",-0.2526623,-0.2034088,0.049253500000000006
39,"('exploitative', 'cooperative')",0.1902966,0.2584971,0.06820049999999997
40,"('stingy', 'generous')",-0.5876066,-0.7619439,-0.17433730000000003
41,"('unforgiving', 'forgiving')",0.2455859,0.2484111,0.0028252
42,"('unreliable', 'reliable')",-2.3390906,-2.3219245,0.01716609999999985
43,"('irresponsible', 'responsible')",0.9587881,0.9650809,0.006292799999999987
44,"('prejudiced', 'unprejudiced')",-1.1473475,-1.2238635,-0.07651600000000003
45,"('incompetent', 'competent')",0.32297,0.2734812,-0.0494888
46,"('uncompetitive', 'competitive')",-0.4088751,-0.3935064,0.015368700000000013
47,"('stupid', 'smart')",5.1718829,5.2613772,0.08949430000000014
48,"('unintelligent', 'intelligent')",0.6890454,0.6344129,-0.054632500000000084
49,"('unable', 'able')",-0.6540775,-0.5789082,0.0751693
50,"('clumsy', 'skillful')",-0.7997536,-0.8136276,-0.013874000000000053
51,"('uneducated', 'educated')",1.1793863,1.1892861,0.009899799999999903
52,"('irrational', 'rational')",-0.9161925,-0.9814477,-0.06525520000000007
53,"('uncreative', 'creative')",-0.0855243,-0.1229156,-0.0373913
54,"('incapable', 'capable')",1.1027618,1.2371766,0.13441480000000006
55,"('incompetent', 'clever')",1.4979806,1.4345228,-0.0634577999999999
56,"('impractical', 'practical')",0.384299,0.4341197,0.049820699999999996
57,"('unimaginative', 'imaginative')",-2.4546124,-2.4761603,-0.021547900000000286
58,"('undiscriminating', 'discriminating')",0.0631438,0.0219572,-0.041186600000000004
59,"('foolish', 'wise')",-0.8737512,-0.825567,0.0481841999999999
60,"('inefficient', 'efficient')",1.1577632,1.1596438,0.00188060000000001
61,"('illogical', 'logical')",0.253687,0.1969796,-0.05670739999999999
62,"('incompetent', 'brilliant')",1.5126839,1.5233005,0.010616599999999865
63,"('unperceptive', 'insightful')",0.7233355,0.7239701,0.0006345999999999297
64,"('shy', 'confident')",-5.6515522,-5.651156,0.0003961999999999577
65,"('insecure', 'secure')",1.1653744,1.0971805,-0.06819390000000003
66,"('inactive', 'active')",-0.9509297,-0.9763911,-0.025461399999999967
67,"('doubtful', 'determined')",-1.0163702,-0.9506681,0.06570209999999987
68,"('dependent', 'independent')",-0.7688839,-0.7903658,-0.021481900000000054
69,"('lazy', 'industrious')",-2.2858818,-2.2355629,0.05031889999999972
70,"('lethargic', 'energetic')",1.9508964,1.8341125,-0.11678389999999994
71,"('diffident', 'self-confident')",-0.3932161,-0.3537131,0.03950300000000001
72,"('unambitious', 'ambitious')",0.7229767,0.7371518,0.014175099999999996
73,"('helpless', 'self-reliant')",-2.8334651,-2.8262261,0.0072390000000002175
74,"('undedicated', 'dedicated')",-0.0782977,-0.1603645,-0.0820668
75,"('meek', 'impulsive')",-0.7114883,-0.697877,0.013611299999999993
76,"('anxious', 'daring')",1.2019721,1.1257712,-0.07620090000000013
77,"('unmotivated', 'motivated')",-0.8770589,-0.8264897,0.05056919999999998
78,"('nonresilient', 'resilient')",-0.7406641,-0.7946146,-0.0539504999999999
79,"('wavering', 'unwavering')",-0.7366997,-0.7577129,-0.021013200000000065
80,"('dominated', 'dominating')",0.2178987,0.2515301,0.03363139999999998
81,"('submissive', 'aggressive')",0.8729105,0.8982449,0.02533439999999998
82,"('poor', 'rich')",5.9731868,5.9831314,0.009944600000000747
83,"('powerless', 'powerful')",-1.0441714,-1.0220333,0.02213810000000005
84,"('inferior', 'superior')",-0.0833524,-0.057959,0.025393399999999997
85,"('insignificant', 'prestigious')",-2.0915762,-2.1056191,-0.014042900000000191
86,"('uninfluential', 'influential')",0.7356429,0.7194656,-0.01617729999999995
87,"('unsuccessful', 'successful')",-0.3107666,-0.2341499,0.07661670000000001
88,"('low', 'eminent')",-0.2547138,-0.247521,0.007192799999999999
