,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.275557,0.1791934,-0.0963636
1,"('unfriendly', 'friendly')",0.9945362,0.9438705,-0.050665700000000036
2,"('unlikable', 'likable')",-0.0242607,0.0279424,0.0522031
3,"('repellent', 'pleasant')",1.3297463,1.2646917,-0.06505460000000007
4,"('disliked', 'liked')",-7.2094617,-7.2004171,0.00904460000000018
5,"('distant', 'outgoing')",-0.5381565,-0.5986823,-0.06052579999999996
6,"('distant', 'open')",-0.3528063,-0.4055202,-0.05271389999999998
7,"('insensitive', 'sensitive')",0.9489305,0.9588701,0.009939599999999937
8,"('unaffectionate', 'affectionate')",0.6266302,0.5607129,-0.06591730000000007
9,"('unaffectionate', 'caring')",1.0380808,1.0824947,0.04441390000000012
10,"('unsympathetic', 'sympathetic')",1.0295954,1.0982918,0.06869639999999988
11,"('unhelpful', 'helpful')",1.9995467,2.0894077,0.08986100000000019
12,"('unsupportive', 'supportive')",-1.1755882,-1.0653725,0.11021569999999992
13,"('impolite', 'polite')",0.4238262,0.4212384,-0.0025877999999999735
14,"('antisocial', 'social')",0.1910948,0.2042914,0.013196600000000003
15,"('boring', 'funny')",0.3673727,0.27076,-0.0966127
16,"('unpopular', 'popular')",-0.9857311,-0.9963982,-0.01066710000000004
17,"('nasty', 'nice')",-0.4037514,-0.37565,0.0281014
18,"('disagreeable', 'welcoming')",-0.2871884,-0.2607869,0.026401500000000022
19,"('inhospitable', 'hospitable')",-0.5166359,-0.4431003,0.07353560000000003
20,"('rough', 'thoughtful')",0.3676253,0.2435983,-0.124027
21,"('immoral', 'moral')",0.2133776,0.3640101,0.1506325
22,"('untrustworthy', 'trustworthy')",0.2932928,0.309244,0.0159512
23,"('insincere', 'sincere')",6.2779192,6.2849364,0.007017199999999946
24,"('dishonest', 'honest')",1.5791755,1.671964,0.09278849999999994
25,"('egoistic', 'altruistic')",0.7971726,0.7055083,-0.09166430000000003
26,"('hardhearted', 'benevolent')",0.0901926,0.1039517,0.013759099999999996
27,"('hardhearted', 'softhearted')",1.3048952,1.1518528,-0.15304240000000013
28,"('disloyal', 'loyal')",0.6670496,0.7211914,0.05414180000000002
29,"('unfair', 'fair')",-0.3837878,-0.454154,-0.07036619999999999
30,"('intolerant', 'tolerant')",1.0166903,1.0349691,0.01827880000000004
31,"('evil', 'good')",-1.2174404,-1.2408335,-0.023393099999999833
32,"('unkind', 'kind')",0.6878526,0.7218666,0.03401399999999999
33,"('wrong', 'right')",-0.5004603,-0.4359074,0.06455289999999997
34,"('mean', 'honorable')",4.5541038,4.7176873,0.16358349999999966
35,"('corrupt', 'incorrupt')",-1.2563501,-1.2782902,-0.02194010000000013
36,"('hostile', 'amicable')",-1.1234559,-1.1887188,-0.06526290000000001
37,"('fake', 'genuine')",0.8682522,0.8603098,-0.007942400000000016
38,"('untruthful', 'truthful')",-0.2005567,-0.1598297,0.04072700000000001
39,"('exploitative', 'cooperative')",0.1245364,0.161017,0.03648059999999999
40,"('stingy', 'generous')",-0.7663504,-0.9011683,-0.13481790000000005
41,"('unforgiving', 'forgiving')",0.1814637,0.2099208,0.028457099999999985
42,"('unreliable', 'reliable')",-2.2418452,-2.1885607,0.05328450000000018
43,"('irresponsible', 'responsible')",0.9184057,0.9214769,0.0030712000000000517
44,"('prejudiced', 'unprejudiced')",-1.0805234,-1.2043359,-0.1238125000000001
45,"('incompetent', 'competent')",0.0798199,0.0531188,-0.0267011
46,"('uncompetitive', 'competitive')",-0.5654127,-0.5083832,0.057029499999999955
47,"('stupid', 'smart')",4.8190573,4.8857054,0.0666481000000001
48,"('unintelligent', 'intelligent')",0.6720617,0.6199809,-0.05208080000000004
49,"('unable', 'able')",-0.7119831,-0.6251029,0.08688019999999996
50,"('clumsy', 'skillful')",-0.8042064,-0.7856396,0.018566799999999994
51,"('uneducated', 'educated')",1.0868163,1.1003446,0.013528299999999938
52,"('irrational', 'rational')",-0.7783936,-0.8189282,-0.040534599999999976
53,"('uncreative', 'creative')",-0.0837855,-0.1053605,-0.021574999999999997
54,"('incapable', 'capable')",1.208038,1.3327041,0.1246661
55,"('incompetent', 'clever')",1.3952293,1.3444775,-0.050751800000000014
56,"('impractical', 'practical')",0.325519,0.4137525,0.08823350000000002
57,"('unimaginative', 'imaginative')",-2.3665411,-2.3404753,0.026065800000000028
58,"('undiscriminating', 'discriminating')",-0.1520476,-0.1726689,-0.02062129999999998
59,"('foolish', 'wise')",-0.7017136,-0.6076459,0.09406770000000009
60,"('inefficient', 'efficient')",0.9584397,0.9546933,-0.0037464000000000386
61,"('illogical', 'logical')",0.1114443,0.0457197,-0.0657246
62,"('incompetent', 'brilliant')",1.4671219,1.4930435,0.02592159999999999
63,"('unperceptive', 'insightful')",0.652557,0.6878427,0.035285699999999975
64,"('shy', 'confident')",-5.4286765,-5.3249037,0.10377279999999978
65,"('insecure', 'secure')",1.0101187,0.9821536,-0.027965100000000076
66,"('inactive', 'active')",-0.8312244,-0.8696916,-0.038467200000000035
67,"('doubtful', 'determined')",-0.9499061,-0.8795288,0.07037729999999998
68,"('dependent', 'independent')",-0.7941977,-0.7830422,0.011155499999999985
69,"('lazy', 'industrious')",-2.2193086,-2.1711768,0.04813180000000017
70,"('lethargic', 'energetic')",1.7742782,1.6604459,-0.11383229999999989
71,"('diffident', 'self-confident')",-0.3128941,-0.2546816,0.0582125
72,"('unambitious', 'ambitious')",0.6744868,0.6896544,0.015167599999999948
73,"('helpless', 'self-reliant')",-2.5807249,-2.5338021,0.04692279999999993
74,"('undedicated', 'dedicated')",-0.076629,-0.1518356,-0.07520659999999998
75,"('meek', 'impulsive')",-0.5268591,-0.5123421,0.014517000000000002
76,"('anxious', 'daring')",0.9221037,0.859232,-0.06287169999999997
77,"('unmotivated', 'motivated')",-0.9464363,-0.8638914,0.08254490000000003
78,"('nonresilient', 'resilient')",-0.7230207,-0.7549471,-0.03192640000000002
79,"('wavering', 'unwavering')",-0.7062725,-0.6980016,0.00827089999999997
80,"('dominated', 'dominating')",0.19815,0.2238188,0.02566880000000002
81,"('submissive', 'aggressive')",0.8704903,0.9233509,0.052860599999999924
82,"('poor', 'rich')",5.676437,5.6571482,-0.019288799999999995
83,"('powerless', 'powerful')",-0.9509194,-0.897756,0.05316339999999997
84,"('inferior', 'superior')",-0.1710236,-0.1184211,0.052602499999999996
85,"('insignificant', 'prestigious')",-1.9255903,-1.9018706,0.02371970000000001
86,"('uninfluential', 'influential')",0.6210769,0.6027653,-0.018311600000000094
87,"('unsuccessful', 'successful')",-0.4963394,-0.399433,0.0969064
88,"('low', 'eminent')",-0.2398265,-0.2045523,0.035274200000000006
