,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4335266,0.2874971,-0.14602949999999998
1,"('unfriendly', 'friendly')",0.9267989,0.865369,-0.061429899999999926
2,"('unlikable', 'likable')",0.0731196,0.0874892,0.014369599999999996
3,"('repellent', 'pleasant')",1.3186818,1.2934301,-0.0252517000000001
4,"('disliked', 'liked')",-7.2727245,-7.3339931,-0.061268600000000006
5,"('distant', 'outgoing')",-0.6767132,-0.767383,-0.09066980000000002
6,"('distant', 'open')",-0.4986453,-0.5490966,-0.05045130000000003
7,"('insensitive', 'sensitive')",1.0329196,1.0260852,-0.006834400000000018
8,"('unaffectionate', 'affectionate')",0.4766192,0.3412919,-0.13532730000000004
9,"('unaffectionate', 'caring')",0.9093189,0.9112046,0.0018856999999999902
10,"('unsympathetic', 'sympathetic')",1.1657,1.1847405,0.019040500000000016
11,"('unhelpful', 'helpful')",2.2589759,2.27123,0.012254100000000268
12,"('unsupportive', 'supportive')",-1.2255349,-1.1861764,0.039358500000000074
13,"('impolite', 'polite')",0.6847733,0.6817113,-0.003062000000000009
14,"('antisocial', 'social')",0.2246646,0.2581972,0.033532600000000023
15,"('boring', 'funny')",0.6020616,0.4583199,-0.14374169999999997
16,"('unpopular', 'popular')",-1.1145401,-1.150888,-0.03634789999999999
17,"('nasty', 'nice')",-0.2708339,-0.3231857,-0.052351800000000004
18,"('disagreeable', 'welcoming')",-0.3705958,-0.3918819,-0.02128610000000003
19,"('inhospitable', 'hospitable')",-0.6676657,-0.6506079,0.017057800000000012
20,"('rough', 'thoughtful')",0.4417045,0.3407727,-0.10093180000000002
21,"('immoral', 'moral')",0.4279248,0.5751808,0.14725600000000005
22,"('untrustworthy', 'trustworthy')",0.4130173,0.4152941,0.0022768000000000232
23,"('insincere', 'sincere')",6.4155389,6.4071988,-0.00834009999999985
24,"('dishonest', 'honest')",1.5126666,1.5919469,0.07928029999999997
25,"('egoistic', 'altruistic')",0.6596659,0.5803929,-0.07927300000000004
26,"('hardhearted', 'benevolent')",0.1207873,0.116296,-0.004491300000000004
27,"('hardhearted', 'softhearted')",1.333727,1.2216042,-0.11212280000000008
28,"('disloyal', 'loyal')",0.6425855,0.6488371,0.006251600000000024
29,"('unfair', 'fair')",-0.4382905,-0.49001,-0.051719499999999974
30,"('intolerant', 'tolerant')",1.1158877,1.1400658,0.02417809999999987
31,"('evil', 'good')",-1.5459716,-1.5551862,-0.009214600000000184
32,"('unkind', 'kind')",0.7820698,0.7409839,-0.04108590000000001
33,"('wrong', 'right')",-0.593425,-0.5217398,0.0716852
