,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1963914,-0.296694,-0.10030260000000002
1,"('unfriendly', 'friendly')",0.6287096,0.538198,-0.09051160000000003
2,"('unlikable', 'likable')",0.1907399,0.1897582,-0.000981700000000002
3,"('repellent', 'pleasant')",0.073482,0.0796889,0.006206899999999987
4,"('disliked', 'liked')",-1.7108745,-1.7332758,-0.022401299999999846
5,"('distant', 'outgoing')",0.0391761,0.0027227,-0.0364534
6,"('distant', 'open')",-0.1601932,-0.1824916,-0.022298399999999996
7,"('insensitive', 'sensitive')",0.2623863,0.2633913,0.0010049999999999781
8,"('unaffectionate', 'affectionate')",-0.0518343,-0.0903233,-0.038488999999999995
9,"('unaffectionate', 'caring')",0.6057678,0.6002767,-0.005491099999999971
10,"('unsympathetic', 'sympathetic')",-0.6451012,-0.6753393,-0.030238099999999934
11,"('unhelpful', 'helpful')",0.3152377,0.3449014,0.029663700000000015
12,"('unsupportive', 'supportive')",0.0190622,0.0888919,0.0698297
13,"('impolite', 'polite')",-0.0721809,-0.1061802,-0.033999299999999996
14,"('antisocial', 'social')",-0.05211,-0.0960562,-0.0439462
15,"('boring', 'funny')",-0.191007,-0.2562192,-0.06521219999999997
16,"('unpopular', 'popular')",-0.6110671,-0.6131494,-0.0020822999999999814
17,"('nasty', 'nice')",-0.9675287,-0.9518037,0.01572499999999999
18,"('disagreeable', 'welcoming')",-0.7113778,-0.6818385,0.029539299999999935
19,"('inhospitable', 'hospitable')",-0.8009411,-0.8256525,-0.02471140000000005
20,"('rough', 'thoughtful')",0.0311557,0.0226749,-0.0084808
21,"('immoral', 'moral')",-0.2660513,-0.3036503,-0.037598999999999994
22,"('untrustworthy', 'trustworthy')",-0.2767133,-0.3004653,-0.023751999999999995
23,"('insincere', 'sincere')",1.5595119,1.4884882,-0.07102370000000002
24,"('dishonest', 'honest')",0.2481418,0.209409,-0.038732799999999984
25,"('egoistic', 'altruistic')",0.8306737,0.7834538,-0.04721989999999998
26,"('hardhearted', 'benevolent')",1.1955367,1.1779248,-0.017611899999999903
27,"('hardhearted', 'softhearted')",0.2952007,0.303645,0.008444300000000016
28,"('disloyal', 'loyal')",-0.2335608,-0.3341393,-0.10057849999999996
29,"('unfair', 'fair')",-0.5863957,-0.6863006,-0.09990490000000007
30,"('intolerant', 'tolerant')",0.6283709,0.5970224,-0.0313485
31,"('evil', 'good')",-0.8663579,-0.8948039,-0.02844599999999997
32,"('unkind', 'kind')",0.3872957,0.3585942,-0.028701500000000046
33,"('wrong', 'right')",0.605317,0.5793212,-0.025995800000000013
34,"('mean', 'honorable')",1.6497538,1.7310109,0.08125709999999997
35,"('corrupt', 'incorrupt')",-0.6473722,-0.6822964,-0.03492420000000007
36,"('hostile', 'amicable')",-0.5013009,-0.5888552,-0.08755429999999997
37,"('fake', 'genuine')",-0.0279459,-0.0149973,0.0129486
38,"('untruthful', 'truthful')",0.1764968,0.2006682,0.024171399999999982
39,"('exploitative', 'cooperative')",-0.3258282,-0.3120512,0.01377700000000004
40,"('stingy', 'generous')",0.0425181,0.0342958,-0.008222300000000002
41,"('unforgiving', 'forgiving')",0.3399623,0.2991636,-0.04079870000000002
42,"('unreliable', 'reliable')",-0.7854268,-0.7514381,0.03398869999999998
43,"('irresponsible', 'responsible')",-0.1023651,-0.0766274,0.025737700000000002
44,"('prejudiced', 'unprejudiced')",-1.1186502,-1.0970906,0.021559600000000012
45,"('incompetent', 'competent')",-0.7025353,-0.7460471,-0.04351179999999999
46,"('uncompetitive', 'competitive')",-0.4539338,-0.4610813,-0.007147500000000029
47,"('stupid', 'smart')",1.6993631,1.7353566,0.03599350000000001
48,"('unintelligent', 'intelligent')",-0.0536727,-0.1073063,-0.0536336
49,"('unable', 'able')",-1.0074942,-0.9855552,0.021939000000000042
50,"('clumsy', 'skillful')",-0.7894028,-0.7869228,0.0024799999999999267
51,"('uneducated', 'educated')",-0.0101919,-0.091111,-0.0809191
52,"('irrational', 'rational')",-0.4850183,-0.6180174,-0.13299910000000004
