,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1728739,-1.3966769,-0.2238030000000002
1,"('unfriendly', 'friendly')",-0.6258061,-0.7271987,-0.10139259999999994
2,"('unlikable', 'likable')",0.3040752,0.2776108,-0.0264644
3,"('repellent', 'pleasant')",0.0814327,0.0816561,0.0002233999999999986
4,"('disliked', 'liked')",-3.0477883,-2.9310442,0.11674410000000002
5,"('distant', 'outgoing')",-0.7502018,-0.6758826,0.07431920000000003
6,"('distant', 'open')",-0.8773544,-0.8140532,0.06330119999999995
7,"('insensitive', 'sensitive')",-0.5104424,-0.429553,0.08088939999999994
8,"('unaffectionate', 'affectionate')",0.0102646,-0.0893793,-0.0996439
9,"('unaffectionate', 'caring')",-0.0127535,-0.0533022,-0.0405487
10,"('unsympathetic', 'sympathetic')",-1.7569592,-1.8981062,-0.1411469999999999
11,"('unhelpful', 'helpful')",0.8671091,0.7270967,-0.14001239999999993
12,"('unsupportive', 'supportive')",-0.9866049,-0.8556811,0.13092380000000003
13,"('impolite', 'polite')",-1.0160334,-1.2118823,-0.1958489000000001
14,"('antisocial', 'social')",0.0511275,0.0226263,-0.0285012
15,"('boring', 'funny')",0.3724089,0.2608183,-0.11159059999999998
16,"('unpopular', 'popular')",-0.0061078,0.0507601,0.0568679
17,"('nasty', 'nice')",-0.3180575,-0.2916968,0.026360700000000015
18,"('disagreeable', 'welcoming')",-0.256776,-0.177946,0.07883000000000001
19,"('inhospitable', 'hospitable')",-0.8337654,-0.817603,0.01616240000000002
20,"('rough', 'thoughtful')",0.2186921,0.2777365,0.0590444
21,"('immoral', 'moral')",-0.6707483,-0.7407694,-0.07002110000000006
22,"('untrustworthy', 'trustworthy')",-0.8280918,-0.8475282,-0.01943639999999991
23,"('insincere', 'sincere')",2.0738839,1.8057257,-0.2681581999999998
24,"('dishonest', 'honest')",-0.7327527,-0.7908945,-0.05814179999999991
25,"('egoistic', 'altruistic')",0.2928432,0.329795,0.03695179999999998
26,"('hardhearted', 'benevolent')",0.1593763,0.0159117,-0.1434646
27,"('hardhearted', 'softhearted')",-0.1369527,-0.0980207,0.03893200000000001
28,"('disloyal', 'loyal')",-0.5494343,-0.6663204,-0.11688609999999999
29,"('unfair', 'fair')",-0.462126,-0.5009536,-0.03882760000000002
30,"('intolerant', 'tolerant')",0.4383204,0.3238394,-0.114481
31,"('evil', 'good')",-0.5670086,-0.4561665,0.1108421
32,"('unkind', 'kind')",-0.2930468,-0.4400662,-0.14701940000000002
33,"('wrong', 'right')",-0.0531803,-0.027489,0.0256913
34,"('mean', 'honorable')",2.0866643,2.0856634,-0.0010008999999997492
35,"('corrupt', 'incorrupt')",-0.0272216,0.0768201,0.1040417
36,"('hostile', 'amicable')",-0.1463269,-0.1799912,-0.03366429999999998
37,"('fake', 'genuine')",-0.3227786,-0.2984821,0.024296500000000054
38,"('untruthful', 'truthful')",-0.3903836,-0.4034791,-0.013095499999999982
39,"('exploitative', 'cooperative')",0.0948562,0.1227522,0.027896000000000004
40,"('stingy', 'generous')",-0.5750793,-0.4631807,0.11189859999999996
41,"('unforgiving', 'forgiving')",-0.1791781,-0.2593805,-0.08020240000000001
42,"('unreliable', 'reliable')",-2.4581183,-2.3592699,0.09884840000000006
43,"('irresponsible', 'responsible')",-1.3103655,-1.4358938,-0.12552830000000004
44,"('prejudiced', 'unprejudiced')",-0.3787007,-0.3688121,0.009888600000000025
