,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0470884,0.0417307,-0.0053577
1,"('unfriendly', 'friendly')",1.3352651,1.2324537,-0.1028114
2,"('unlikable', 'likable')",0.0262254,0.0653394,0.03911400000000001
3,"('repellent', 'pleasant')",1.2228879,1.2265142,0.0036263000000000822
4,"('disliked', 'liked')",-7.2367815,-7.2445198,-0.007738299999999754
5,"('distant', 'outgoing')",-0.293995,-0.4437303,-0.14973530000000002
6,"('distant', 'open')",0.084796,-0.0368397,-0.1216357
7,"('insensitive', 'sensitive')",0.8924743,0.8885523,-0.003922000000000092
8,"('unaffectionate', 'affectionate')",0.912948,0.7558059,-0.15714209999999995
9,"('unaffectionate', 'caring')",1.2727328,1.2408146,-0.03191820000000001
10,"('unsympathetic', 'sympathetic')",0.7353669,0.8431692,0.1078022999999999
11,"('unhelpful', 'helpful')",1.9528704,2.0289725,0.07610210000000017
12,"('unsupportive', 'supportive')",-1.3376612,-1.2660642,0.07159700000000013
13,"('impolite', 'polite')",0.013874,0.1161678,0.1022938
14,"('antisocial', 'social')",-0.2322475,-0.1348541,0.09739339999999999
15,"('boring', 'funny')",0.3188827,0.211308,-0.10757470000000002
16,"('unpopular', 'popular')",-0.8623821,-0.896994,-0.03461189999999992
17,"('nasty', 'nice')",-0.3150858,-0.3339183,-0.018832499999999974
18,"('disagreeable', 'welcoming')",-0.270762,-0.3326862,-0.061924199999999985
19,"('inhospitable', 'hospitable')",-0.1647314,-0.1948911,-0.03015970000000001
20,"('rough', 'thoughtful')",0.4105213,0.3193435,-0.09117779999999998
21,"('immoral', 'moral')",-0.275755,-0.0939058,0.1818492
22,"('untrustworthy', 'trustworthy')",-0.027143,0.0768983,0.1040413
23,"('insincere', 'sincere')",6.4866537,6.420814,-0.06583969999999972
24,"('dishonest', 'honest')",1.4986906,1.5388974,0.04020679999999999
25,"('egoistic', 'altruistic')",1.1418875,1.0209006,-0.1209868999999999
26,"('hardhearted', 'benevolent')",0.3125804,0.318831,0.006250599999999995
27,"('hardhearted', 'softhearted')",1.6092802,1.443231,-0.1660492
28,"('disloyal', 'loyal')",0.7884791,0.7487842,-0.03969489999999998
29,"('unfair', 'fair')",-0.2183478,-0.2835727,-0.0652249
30,"('intolerant', 'tolerant')",0.7881846,0.8881276,0.099943
31,"('evil', 'good')",-0.7917717,-0.8606626,-0.06889090000000009
32,"('unkind', 'kind')",0.6333133,0.6380497,0.004736400000000085
33,"('wrong', 'right')",-0.4150077,-0.3986183,0.0163894
34,"('mean', 'honorable')",4.9041135,5.018709,0.11459550000000007
35,"('corrupt', 'incorrupt')",-0.7157454,-0.8586031,-0.14285769999999998
36,"('hostile', 'amicable')",-0.5567049,-0.6863417,-0.1296368000000001
37,"('fake', 'genuine')",0.9337153,0.8731983,-0.06051700000000004
38,"('untruthful', 'truthful')",-0.0963154,-0.1116232,-0.01530780000000001
39,"('exploitative', 'cooperative')",0.0482822,0.1027985,0.054516300000000004
40,"('stingy', 'generous')",-0.8153089,-0.9509405,-0.13563159999999996
41,"('unforgiving', 'forgiving')",0.1668175,0.2042091,0.0373916
42,"('unreliable', 'reliable')",-2.4534029,-2.3930497,0.060353199999999774
43,"('irresponsible', 'responsible')",0.7150383,0.7146718,-0.00036650000000004734
44,"('prejudiced', 'unprejudiced')",-1.1370088,-1.1665169,-0.029508099999999926
45,"('incompetent', 'competent')",0.0059445,0.0304,0.024455499999999998
46,"('uncompetitive', 'competitive')",-0.9437415,-0.8277968,0.11594470000000001
47,"('stupid', 'smart')",4.955635,5.0177527,0.06211769999999994
48,"('unintelligent', 'intelligent')",0.4162976,0.3430293,-0.07326830000000001
49,"('unable', 'able')",-0.5138123,-0.4605591,0.0532532
50,"('clumsy', 'skillful')",-0.6992884,-0.7834757,-0.08418729999999996
51,"('uneducated', 'educated')",0.94269,0.9853685,0.04267849999999995
52,"('irrational', 'rational')",-0.2910773,-0.4200055,-0.1289282
53,"('uncreative', 'creative')",0.0251548,-0.0427977,-0.0679525
54,"('incapable', 'capable')",1.2632277,1.3309892,0.06776150000000003
55,"('incompetent', 'clever')",1.0024377,1.0375334,0.03509570000000006
56,"('impractical', 'practical')",0.0350164,0.1293278,0.09431139999999999
57,"('unimaginative', 'imaginative')",-2.6149365,-2.5637766,0.051159900000000036
58,"('undiscriminating', 'discriminating')",-0.2120281,-0.2201655,-0.008137399999999989
59,"('foolish', 'wise')",-0.3936801,-0.4099851,-0.016305000000000014
60,"('inefficient', 'efficient')",0.3907041,0.4924871,0.10178300000000001
61,"('illogical', 'logical')",-0.0049208,-0.0738266,-0.0689058
62,"('incompetent', 'brilliant')",1.047273,1.1050601,0.05778710000000009
63,"('unperceptive', 'insightful')",0.3794411,0.3796727,0.00023159999999999847
64,"('shy', 'confident')",-6.0583627,-5.9010835,0.15727919999999962
65,"('insecure', 'secure')",0.5693531,0.5964351,0.02708200000000005
66,"('inactive', 'active')",-0.6948423,-0.7832318,-0.08838950000000001
67,"('doubtful', 'determined')",-0.9838,-0.951046,0.03275400000000006
68,"('dependent', 'independent')",-0.7344824,-0.7574714,-0.022989000000000037
69,"('lazy', 'industrious')",-1.7831381,-1.7587889,0.02434919999999985
70,"('lethargic', 'energetic')",1.3769322,1.3012482,-0.07568399999999986
71,"('diffident', 'self-confident')",-0.1847885,-0.2108671,-0.026078600000000007
72,"('unambitious', 'ambitious')",0.5722174,0.5986802,0.02646280000000001
73,"('helpless', 'self-reliant')",-2.6072039,-2.5656804,0.041523499999999824
74,"('undedicated', 'dedicated')",-0.0937177,-0.1829503,-0.08923260000000001
75,"('meek', 'impulsive')",-0.5036318,-0.4855889,0.018042899999999973
76,"('anxious', 'daring')",0.5957527,0.5831621,-0.012590600000000007
77,"('unmotivated', 'motivated')",-0.9856088,-0.9089753,0.07663349999999991
78,"('nonresilient', 'resilient')",-0.7810044,-0.8573817,-0.07637729999999998
79,"('wavering', 'unwavering')",-0.3982583,-0.5277444,-0.1294861
80,"('dominated', 'dominating')",0.0110193,0.0718597,0.0608404
81,"('submissive', 'aggressive')",0.2790012,0.4047429,0.1257417
82,"('poor', 'rich')",5.9430614,5.8960211,-0.04704030000000081
83,"('powerless', 'powerful')",-1.1680638,-1.1116227,0.05644110000000002
84,"('inferior', 'superior')",-0.0282728,0.0246138,0.052886600000000006
85,"('insignificant', 'prestigious')",-1.6721036,-1.7765983,-0.10449470000000005
86,"('uninfluential', 'influential')",0.3218564,0.3626047,0.040748300000000015
87,"('unsuccessful', 'successful')",-0.4827128,-0.3752118,0.10750100000000001
88,"('low', 'eminent')",-0.3670815,-0.3780632,-0.010981699999999983
