,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0940849,-0.0471059,-0.1411908
1,"('unfriendly', 'friendly')",-0.2000241,-0.2943927,-0.0943686
2,"('unlikable', 'likable')",1.0465717,1.076216,0.029644299999999957
3,"('repellent', 'pleasant')",0.1002217,0.1907792,0.09055750000000001
4,"('disliked', 'liked')",-1.9832844,-1.9590159,0.024268500000000026
5,"('distant', 'outgoing')",-0.6699964,-0.7145874,-0.044590999999999936
6,"('distant', 'open')",-0.688679,-0.7212319,-0.032552899999999996
7,"('insensitive', 'sensitive')",0.6863633,0.7252401,0.038876800000000045
8,"('unaffectionate', 'affectionate')",-0.7101758,-0.7842277,-0.07405189999999995
9,"('unaffectionate', 'caring')",0.3884292,0.3674574,-0.020971799999999985
10,"('unsympathetic', 'sympathetic')",-0.2017075,-0.2217182,-0.020010699999999992
11,"('unhelpful', 'helpful')",1.073662,1.0652969,-0.008365099999999792
12,"('unsupportive', 'supportive')",0.568716,0.6870153,0.1182993
13,"('impolite', 'polite')",0.6496453,0.5722512,-0.07739410000000002
14,"('antisocial', 'social')",0.5958575,0.5975726,0.0017150999999999694
15,"('boring', 'funny')",0.3088439,0.1897561,-0.1190878
16,"('unpopular', 'popular')",-0.3833066,-0.3726585,0.010648099999999994
17,"('nasty', 'nice')",-0.5573781,-0.5142384,0.0431397
18,"('disagreeable', 'welcoming')",-0.3199906,-0.2899939,0.029996699999999987
19,"('inhospitable', 'hospitable')",-0.2660093,-0.284271,-0.018261699999999992
20,"('rough', 'thoughtful')",0.2190909,0.261987,0.04289610000000002
21,"('immoral', 'moral')",0.596335,0.6034177,0.007082699999999997
22,"('untrustworthy', 'trustworthy')",0.249069,0.2379425,-0.011126500000000011
23,"('insincere', 'sincere')",2.5730963,2.4931937,-0.07990260000000005
24,"('dishonest', 'honest')",0.7930338,0.7600385,-0.03299530000000006
25,"('egoistic', 'altruistic')",0.0921114,0.0558768,-0.0362346
26,"('hardhearted', 'benevolent')",0.5058631,0.4261057,-0.07975740000000003
27,"('hardhearted', 'softhearted')",0.5162629,0.5064867,-0.009776200000000013
28,"('disloyal', 'loyal')",0.0960262,0.0137086,-0.0823176
29,"('unfair', 'fair')",-0.2911579,-0.3554519,-0.06429399999999996
30,"('intolerant', 'tolerant')",1.2394961,1.1772255,-0.062270599999999954
31,"('evil', 'good')",-1.1843122,-1.1690225,0.01528969999999985
32,"('unkind', 'kind')",1.182524,1.1171368,-0.06538719999999998
33,"('wrong', 'right')",-0.0728534,-0.1041518,-0.031298400000000004
34,"('mean', 'honorable')",2.4380489,2.5519584,0.11390950000000011
35,"('corrupt', 'incorrupt')",-0.6900553,-0.7071386,-0.017083299999999912
36,"('hostile', 'amicable')",-0.9401668,-0.995485,-0.055318199999999984
37,"('fake', 'genuine')",0.2488205,0.2521795,0.003359000000000001
38,"('untruthful', 'truthful')",0.3159802,0.3456761,0.029695899999999997
39,"('exploitative', 'cooperative')",0.9172841,0.953547,0.03626289999999999
40,"('stingy', 'generous')",0.1261641,0.1726837,0.046519599999999994
41,"('unforgiving', 'forgiving')",0.7311252,0.7532202,0.022094999999999976
42,"('unreliable', 'reliable')",-0.4108824,-0.3583212,0.052561199999999975
43,"('irresponsible', 'responsible')",0.5262732,0.5368754,0.010602200000000006
44,"('prejudiced', 'unprejudiced')",-0.9759974,-0.959405,0.016592400000000063
45,"('incompetent', 'competent')",0.325584,0.355601,0.030017000000000016
46,"('uncompetitive', 'competitive')",0.141937,0.1802458,0.038308800000000004
47,"('stupid', 'smart')",2.0926696,2.0678665,-0.024803099999999745
48,"('unintelligent', 'intelligent')",0.5641261,0.5302727,-0.03385339999999992
49,"('unable', 'able')",0.0224491,0.0832603,0.060811199999999996
50,"('clumsy', 'skillful')",0.3359544,0.3614484,0.025494000000000017
51,"('uneducated', 'educated')",1.1837544,1.0751024,-0.10865199999999997
52,"('irrational', 'rational')",-0.5054071,-0.6814303,-0.17602320000000005
53,"('uncreative', 'creative')",-0.7442111,-0.7596081,-0.015396999999999994
54,"('incapable', 'capable')",-0.0786719,-0.1763778,-0.0977059
55,"('incompetent', 'clever')",0.2205765,0.222236,0.0016594999999999804
56,"('impractical', 'practical')",0.5318157,0.5620976,0.030281899999999973
57,"('unimaginative', 'imaginative')",-1.3641375,-1.4029946,-0.03885709999999998
58,"('undiscriminating', 'discriminating')",-0.213525,-0.2122224,0.001302599999999987
59,"('foolish', 'wise')",0.2439697,0.1880783,-0.05589140000000001
60,"('inefficient', 'efficient')",0.8803731,0.9312403,0.0508672
61,"('illogical', 'logical')",0.2877391,0.1887994,-0.09893970000000002
62,"('incompetent', 'brilliant')",0.8878718,0.9793523,0.09148049999999996
63,"('unperceptive', 'insightful')",1.1015964,1.1708951,0.06929870000000005
64,"('shy', 'confident')",-1.6849621,-1.6837666,0.001195499999999905
65,"('insecure', 'secure')",0.3427136,0.2807639,-0.061949699999999996
66,"('inactive', 'active')",-0.6077134,-0.6339282,-0.026214800000000094
67,"('doubtful', 'determined')",-0.0106162,-0.02355,-0.012933800000000002
68,"('dependent', 'independent')",-0.1931197,-0.2363384,-0.0432187
69,"('lazy', 'industrious')",-0.2216852,-0.1672891,0.0543961
70,"('lethargic', 'energetic')",0.4907093,0.5221036,0.031394299999999986
