,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.083438,-0.0685648,-0.1520028
1,"('unfriendly', 'friendly')",1.0320938,0.9153372,-0.11675659999999999
2,"('unlikable', 'likable')",0.1510696,0.1555115,0.004441899999999999
3,"('repellent', 'pleasant')",-0.1579278,-0.1673502,-0.009422399999999997
4,"('disliked', 'liked')",-3.442068,-3.5577982,-0.11573020000000023
5,"('distant', 'outgoing')",-0.4172868,-0.4797327,-0.0624459
6,"('distant', 'open')",-0.5017756,-0.5366619,-0.03488630000000004
7,"('insensitive', 'sensitive')",0.5155492,0.5063232,-0.009226000000000067
8,"('unaffectionate', 'affectionate')",0.5380212,0.476921,-0.06110019999999999
9,"('unaffectionate', 'caring')",0.9568885,0.9224998,-0.03438870000000005
10,"('unsympathetic', 'sympathetic')",0.1324227,0.0491616,-0.0832611
11,"('unhelpful', 'helpful')",1.4206885,1.4511511,0.030462599999999895
12,"('unsupportive', 'supportive')",-0.6177564,-0.5674534,0.05030299999999999
13,"('impolite', 'polite')",0.2979097,0.2386629,-0.05924679999999999
14,"('antisocial', 'social')",0.226473,0.1637335,-0.0627395
15,"('boring', 'funny')",0.7607664,0.6777466,-0.08301979999999998
16,"('unpopular', 'popular')",-0.4243863,-0.4385213,-0.014135000000000009
17,"('nasty', 'nice')",-0.1784023,-0.2037969,-0.02539459999999999
18,"('disagreeable', 'welcoming')",-0.2929483,-0.3179727,-0.025024400000000002
19,"('inhospitable', 'hospitable')",0.0420814,-0.0085003,-0.0505817
20,"('rough', 'thoughtful')",1.260027,1.2807264,0.020699400000000034
21,"('immoral', 'moral')",0.1761639,0.1321307,-0.04403320000000002
22,"('untrustworthy', 'trustworthy')",-0.2307175,-0.2820333,-0.051315799999999995
23,"('insincere', 'sincere')",3.5374038,3.4801238,-0.05728
24,"('dishonest', 'honest')",0.8230905,0.8381945,0.015104000000000006
25,"('egoistic', 'altruistic')",0.560234,0.5250982,-0.03513580000000005
26,"('hardhearted', 'benevolent')",1.3760872,1.2798465,-0.09624069999999985
27,"('hardhearted', 'softhearted')",0.4000712,0.3948379,-0.005233299999999996
28,"('disloyal', 'loyal')",1.0915802,0.9963344,-0.09524579999999994
29,"('unfair', 'fair')",-0.5556539,-0.640877,-0.0852231
30,"('intolerant', 'tolerant')",1.4094207,1.4052553,-0.004165399999999986
31,"('evil', 'good')",-1.4271153,-1.4299024,-0.0027870999999999313
32,"('unkind', 'kind')",1.1121587,1.0470297,-0.06512899999999999
33,"('wrong', 'right')",-0.5862657,-0.6567934,-0.07052769999999997
34,"('mean', 'honorable')",3.3561129,3.4296017,0.07348880000000024
35,"('corrupt', 'incorrupt')",-0.597944,-0.6420849,-0.04414089999999993
36,"('hostile', 'amicable')",-0.2247363,-0.3885359,-0.1637996
37,"('fake', 'genuine')",-0.1226364,-0.102659,0.019977400000000006
38,"('untruthful', 'truthful')",0.3518224,0.3742434,0.022421000000000024
39,"('exploitative', 'cooperative')",0.3771541,0.4645192,0.08736510000000003
40,"('stingy', 'generous')",-0.7459958,-0.7412161,0.004779699999999942
41,"('unforgiving', 'forgiving')",-0.1189221,-0.2208281,-0.101906
42,"('unreliable', 'reliable')",-2.3770004,-2.3553207,0.02167969999999997
43,"('irresponsible', 'responsible')",0.4142524,0.4673277,0.05307529999999999
44,"('prejudiced', 'unprejudiced')",-1.928952,-1.9034151,0.025536900000000085
45,"('incompetent', 'competent')",-0.1030195,-0.1766537,-0.0736342
46,"('uncompetitive', 'competitive')",-0.1593288,-0.1820024,-0.022673600000000016
47,"('stupid', 'smart')",2.7123528,2.7702601,0.05790729999999966
48,"('unintelligent', 'intelligent')",1.7436058,1.7409173,-0.0026885000000000936
49,"('unable', 'able')",-0.0245891,0.0103491,0.0349382
50,"('clumsy', 'skillful')",-0.0104623,-0.0120934,-0.0016311
51,"('uneducated', 'educated')",1.3596384,1.2571087,-0.10252969999999983
52,"('irrational', 'rational')",-0.7678291,-0.8917004,-0.1238712999999999
53,"('uncreative', 'creative')",0.3907842,0.3347454,-0.0560388
54,"('incapable', 'capable')",0.5892295,0.5337284,-0.05550109999999997
55,"('incompetent', 'clever')",1.2378162,1.2280123,-0.009803899999999865
56,"('impractical', 'practical')",0.9291279,0.9313862,0.0022583000000000464
57,"('unimaginative', 'imaginative')",-1.4376825,-1.5347133,-0.09703079999999997
58,"('undiscriminating', 'discriminating')",0.6894088,0.6248963,-0.06451250000000008
59,"('foolish', 'wise')",-0.3116693,-0.2818402,0.029829099999999997
60,"('inefficient', 'efficient')",1.0177845,1.1367706,0.11898609999999987
61,"('illogical', 'logical')",0.2400935,0.1400747,-0.10001879999999999
62,"('incompetent', 'brilliant')",1.0402378,1.182819,0.14258119999999996
63,"('unperceptive', 'insightful')",0.8315617,0.8381034,0.006541700000000095
64,"('shy', 'confident')",-3.9804126,-3.9990107,-0.01859809999999973
65,"('insecure', 'secure')",0.3993792,0.3679117,-0.03146749999999998
66,"('inactive', 'active')",-0.682771,-0.7394086,-0.056637599999999955
67,"('doubtful', 'determined')",-0.8820139,-0.898134,-0.01612009999999997
68,"('dependent', 'independent')",-0.3955434,-0.4421552,-0.04661180000000004
69,"('lazy', 'industrious')",-1.0958296,-1.1128863,-0.017056699999999925
70,"('lethargic', 'energetic')",0.2277975,0.2095124,-0.018285100000000026
71,"('diffident', 'self-confident')",0.3344217,0.3009764,-0.03344530000000001
72,"('unambitious', 'ambitious')",0.0414385,0.0673675,0.025928999999999994
73,"('helpless', 'self-reliant')",-1.4831682,-1.3964349,0.0867332999999999
74,"('undedicated', 'dedicated')",0.5232452,0.4624189,-0.060826299999999944
75,"('meek', 'impulsive')",-0.4803253,-0.487709,-0.007383699999999993
76,"('anxious', 'daring')",0.6079529,0.6469285,0.0389756
77,"('unmotivated', 'motivated')",-0.3720089,-0.3687727,0.003236199999999967
78,"('nonresilient', 'resilient')",0.5026898,0.5202208,0.017531000000000074
79,"('wavering', 'unwavering')",-0.1260467,-0.201197,-0.07515029999999998
80,"('dominated', 'dominating')",-0.5457566,-0.4614565,0.08430010000000004
81,"('submissive', 'aggressive')",0.4247919,0.4081381,-0.016653799999999996
82,"('poor', 'rich')",3.6868171,3.6044588,-0.08235829999999966
83,"('powerless', 'powerful')",-0.0691158,-0.1059316,-0.036815799999999996
84,"('inferior', 'superior')",1.1027938,1.0483866,-0.05440719999999999
85,"('insignificant', 'prestigious')",0.474943,0.4125214,-0.06242160000000002
86,"('uninfluential', 'influential')",0.9789035,0.8110252,-0.16787830000000004
87,"('unsuccessful', 'successful')",0.284571,0.2982005,0.013629499999999961
88,"('low', 'eminent')",1.0008919,0.9077965,-0.09309540000000005
