,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3594838,0.2969441,-0.06253970000000003
1,"('unfriendly', 'friendly')",1.0600814,1.0179114,-0.04217000000000004
2,"('unlikable', 'likable')",-0.0261891,0.0319121,0.0581012
3,"('repellent', 'pleasant')",1.2701473,1.2496499,-0.0204974
4,"('disliked', 'liked')",-7.4806302,-7.5028035,-0.022173299999999507
5,"('distant', 'outgoing')",-0.496392,-0.5972196,-0.10082759999999996
6,"('distant', 'open')",-0.2490475,-0.3272767,-0.07822919999999997
7,"('insensitive', 'sensitive')",1.0186575,1.040248,0.021590500000000068
8,"('unaffectionate', 'affectionate')",0.5705574,0.4598618,-0.1106956
9,"('unaffectionate', 'caring')",1.1052006,1.1049206,-0.000280000000000058
10,"('unsympathetic', 'sympathetic')",1.0079245,1.0984082,0.09048370000000006
11,"('unhelpful', 'helpful')",2.0262591,2.1039082,0.07764909999999992
12,"('unsupportive', 'supportive')",-1.3464981,-1.2721423,0.07435579999999997
13,"('impolite', 'polite')",0.4192044,0.481984,0.06277960000000005
14,"('antisocial', 'social')",0.2254882,0.248315,0.022826800000000008
15,"('boring', 'funny')",0.471128,0.3397056,-0.1314224
16,"('unpopular', 'popular')",-1.080079,-1.0561162,0.023962800000000062
17,"('nasty', 'nice')",-0.4490392,-0.4714036,-0.02236439999999995
18,"('disagreeable', 'welcoming')",-0.2044334,-0.2209977,-0.016564300000000004
19,"('inhospitable', 'hospitable')",-0.4394434,-0.4091794,0.030263999999999958
20,"('rough', 'thoughtful')",0.4293472,0.3479972,-0.08134999999999998
21,"('immoral', 'moral')",0.1292085,0.2806525,0.15144400000000002
22,"('untrustworthy', 'trustworthy')",0.1991248,0.245792,0.04666720000000002
23,"('insincere', 'sincere')",6.6068359,6.6142392,0.0074033000000000015
24,"('dishonest', 'honest')",1.5099992,1.6063578,0.09635860000000007
25,"('egoistic', 'altruistic')",0.7756551,0.6872253,-0.0884298
26,"('hardhearted', 'benevolent')",0.1503467,0.1560144,0.005667699999999998
27,"('hardhearted', 'softhearted')",1.3648663,1.2180518,-0.14681450000000007
28,"('disloyal', 'loyal')",0.7737109,0.8065016,0.03279070000000006
29,"('unfair', 'fair')",-0.3401884,-0.389605,-0.04941659999999998
30,"('intolerant', 'tolerant')",1.0919883,1.1435285,0.051540200000000036
31,"('evil', 'good')",-1.5272214,-1.5271863,3.509999999984359e-05
32,"('unkind', 'kind')",0.6809107,0.7175203,0.03660960000000002
33,"('wrong', 'right')",-0.4244388,-0.3834107,0.04102810000000001
34,"('mean', 'honorable')",4.8440747,5.0056699,0.16159519999999983
35,"('corrupt', 'incorrupt')",-1.272586,-1.3384465,-0.0658605000000001
36,"('hostile', 'amicable')",-1.2994417,-1.3998309,-0.10038919999999996
37,"('fake', 'genuine')",0.7453294,0.7424181,-0.002911300000000061
38,"('untruthful', 'truthful')",-0.204664,-0.1396056,0.06505840000000002
39,"('exploitative', 'cooperative')",0.029901,0.0790007,0.049099699999999996
40,"('stingy', 'generous')",-0.7262614,-0.8636975,-0.13743610000000006
41,"('unforgiving', 'forgiving')",0.2277572,0.2466105,0.018853300000000017
42,"('unreliable', 'reliable')",-2.2543023,-2.2139426,0.040359699999999776
43,"('irresponsible', 'responsible')",1.0617819,1.0988905,0.03710860000000005
44,"('prejudiced', 'unprejudiced')",-1.1031276,-1.1716562,-0.06852859999999983
45,"('incompetent', 'competent')",0.0917092,0.0981662,0.0064569999999999905
46,"('uncompetitive', 'competitive')",-0.5512337,-0.472095,0.07913870000000006
47,"('stupid', 'smart')",4.9715607,5.066247,0.09468629999999933
48,"('unintelligent', 'intelligent')",0.5727276,0.5397458,-0.03298179999999995
49,"('unable', 'able')",-0.7643731,-0.6644108,0.09996230000000006
50,"('clumsy', 'skillful')",-0.816443,-0.8153347,0.001108300000000062
51,"('uneducated', 'educated')",1.2231405,1.2490852,0.02594469999999993
52,"('irrational', 'rational')",-0.8270727,-0.92041,-0.09333729999999996
53,"('uncreative', 'creative')",-0.0389426,-0.0237612,0.015181400000000001
54,"('incapable', 'capable')",1.2174434,1.3630697,0.1456263
55,"('incompetent', 'clever')",1.4184921,1.4226007,0.004108600000000129
56,"('impractical', 'practical')",0.4986975,0.548611,0.049913499999999944
57,"('unimaginative', 'imaginative')",-2.452836,-2.431082,0.02175400000000005
58,"('undiscriminating', 'discriminating')",-0.0954528,-0.0831833,0.012269500000000003
59,"('foolish', 'wise')",-0.7048926,-0.6771545,0.027738099999999988
60,"('inefficient', 'efficient')",1.0722738,1.1289204,0.05664659999999988
61,"('illogical', 'logical')",0.1796424,0.1362603,-0.04338210000000001
62,"('incompetent', 'brilliant')",1.432856,1.487743,0.05488700000000013
63,"('unperceptive', 'insightful')",0.6297734,0.6764885,0.04671510000000001
64,"('shy', 'confident')",-5.662082,-5.6019547,0.06012729999999955
65,"('insecure', 'secure')",1.0597628,1.0490414,-0.010721399999999992
66,"('inactive', 'active')",-0.9224347,-0.9559452,-0.0335105
67,"('doubtful', 'determined')",-0.9259351,-0.8580744,0.0678607
68,"('dependent', 'independent')",-0.6805122,-0.6378085,0.04270370000000001
69,"('lazy', 'industrious')",-2.2913064,-2.2651193,0.02618710000000002
70,"('lethargic', 'energetic')",1.749927,1.6787448,-0.07118219999999997
71,"('diffident', 'self-confident')",-0.2054575,-0.196632,0.008825499999999986
72,"('unambitious', 'ambitious')",0.6269037,0.6667778,0.03987410000000002
73,"('helpless', 'self-reliant')",-2.6478388,-2.617112,0.030726800000000054
