,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2551912,-0.4820123,-0.2268211
1,"('unfriendly', 'friendly')",0.08549,0.0383258,-0.047164199999999996
2,"('unlikable', 'likable')",0.6751939,0.7236258,0.04843189999999997
3,"('repellent', 'pleasant')",-0.3441602,-0.3690883,-0.024928099999999953
4,"('disliked', 'liked')",-2.9917784,-2.9372737,0.05450469999999985
5,"('distant', 'outgoing')",-0.4104665,-0.3598708,0.05059570000000002
6,"('distant', 'open')",-0.2152507,-0.160499,0.054751699999999986
7,"('insensitive', 'sensitive')",0.055384,0.0359796,-0.019404400000000002
8,"('unaffectionate', 'affectionate')",-0.0563824,-0.1235927,-0.0672103
9,"('unaffectionate', 'caring')",0.1239539,0.1037921,-0.020161800000000007
10,"('unsympathetic', 'sympathetic')",-0.6930194,-0.8407051,-0.14768570000000003
11,"('unhelpful', 'helpful')",0.4854319,0.4016965,-0.08373540000000002
12,"('unsupportive', 'supportive')",-0.9973235,-0.9030751,0.09424840000000001
13,"('impolite', 'polite')",0.1881576,0.0599207,-0.12823690000000001
14,"('antisocial', 'social')",-0.3351069,-0.432441,-0.09733410000000003
15,"('boring', 'funny')",0.4086816,0.3438015,-0.0648801
16,"('unpopular', 'popular')",0.0660263,0.1371358,0.0711095
17,"('nasty', 'nice')",-0.4522201,-0.4322863,0.0199338
18,"('disagreeable', 'welcoming')",-0.4652921,-0.4077748,0.05751729999999999
19,"('inhospitable', 'hospitable')",-0.0415863,-0.0269302,0.014656099999999998
20,"('rough', 'thoughtful')",0.6289974,0.663995,0.03499759999999996
21,"('immoral', 'moral')",-0.4309711,-0.5159172,-0.08494609999999997
22,"('untrustworthy', 'trustworthy')",-0.4068096,-0.4511523,-0.04434270000000001
23,"('insincere', 'sincere')",2.5885829,2.4354148,-0.1531680999999998
24,"('dishonest', 'honest')",0.063625,0.009033,-0.054592
25,"('egoistic', 'altruistic')",0.44896,0.4907251,0.0417651
26,"('hardhearted', 'benevolent')",0.4372806,0.3513732,-0.08590740000000002
27,"('hardhearted', 'softhearted')",0.5461124,0.5689446,0.02283219999999997
28,"('disloyal', 'loyal')",-0.3339104,-0.4802265,-0.1463161
29,"('unfair', 'fair')",-0.5362487,-0.6035958,-0.0673471
30,"('intolerant', 'tolerant')",0.6515147,0.5108659,-0.14064880000000002
31,"('evil', 'good')",-0.6811745,-0.6208616,0.0603129
32,"('unkind', 'kind')",-0.1350073,-0.2523558,-0.11734850000000002
33,"('wrong', 'right')",0.004327,0.0060931,0.0017660999999999996
34,"('mean', 'honorable')",3.2360462,3.2861842,0.050138000000000016
35,"('corrupt', 'incorrupt')",0.0272255,0.0584945,0.031269
36,"('hostile', 'amicable')",-0.1672468,-0.2154536,-0.048206799999999994
37,"('fake', 'genuine')",0.4273849,0.4026012,-0.02478370000000002
38,"('untruthful', 'truthful')",-0.0373287,-0.0315064,0.0058223000000000025
39,"('exploitative', 'cooperative')",0.3483988,0.3241917,-0.02420709999999998
40,"('stingy', 'generous')",-0.3945767,-0.3873374,0.007239300000000004
41,"('unforgiving', 'forgiving')",0.2384274,0.1776715,-0.0607559
42,"('unreliable', 'reliable')",-1.4045385,-1.3225549,0.08198359999999982
43,"('irresponsible', 'responsible')",-0.2085968,-0.2379541,-0.029357300000000003
44,"('prejudiced', 'unprejudiced')",-0.9267042,-0.9117028,0.015001399999999943
45,"('incompetent', 'competent')",-0.1103375,-0.248179,-0.1378415
46,"('uncompetitive', 'competitive')",-0.1888415,-0.2543561,-0.06551459999999998
47,"('stupid', 'smart')",2.5949197,2.5771243,-0.01779540000000024
48,"('unintelligent', 'intelligent')",0.0861008,-0.0299095,-0.11601030000000001
