,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6576429,0.5657688,-0.09187410000000007
1,"('unfriendly', 'friendly')",-0.0773977,-0.1846241,-0.10722640000000001
2,"('unlikable', 'likable')",0.837535,0.8868903,0.04935529999999999
3,"('repellent', 'pleasant')",0.5909207,0.6222127,0.031291999999999986
4,"('disliked', 'liked')",-1.6727058,-1.7229412,-0.05023540000000004
5,"('distant', 'outgoing')",-1.1355022,-1.1379546,-0.0024524000000001323
6,"('distant', 'open')",-1.3997554,-1.4200433,-0.020287899999999803
7,"('insensitive', 'sensitive')",0.5377576,0.5329905,-0.004767099999999913
8,"('unaffectionate', 'affectionate')",-0.9215743,-1.0116922,-0.09011789999999997
9,"('unaffectionate', 'caring')",-0.2570043,-0.3415152,-0.0845109
10,"('unsympathetic', 'sympathetic')",0.5974729,0.5464327,-0.05104019999999998
11,"('unhelpful', 'helpful')",1.0105624,1.0206533,0.010090900000000014
12,"('unsupportive', 'supportive')",0.0054661,0.0579187,0.052452599999999995
13,"('impolite', 'polite')",0.703588,0.7047277,0.0011396999999999657
14,"('antisocial', 'social')",1.2108749,1.2450147,0.03413979999999994
15,"('boring', 'funny')",0.1737441,0.1471738,-0.02657030000000002
16,"('unpopular', 'popular')",-0.2069373,-0.2330806,-0.026143300000000008
17,"('nasty', 'nice')",-0.2211943,-0.206704,0.014490300000000012
18,"('disagreeable', 'welcoming')",-0.6335107,-0.6050781,0.02843260000000003
19,"('inhospitable', 'hospitable')",-1.3206243,-1.3160031,0.004621199999999881
20,"('rough', 'thoughtful')",0.5582239,0.6238725,0.06564860000000006
21,"('immoral', 'moral')",0.589931,0.605759,0.015828000000000064
22,"('untrustworthy', 'trustworthy')",0.8199256,0.8072041,-0.012721500000000052
23,"('insincere', 'sincere')",2.3521915,2.3223263,-0.029865200000000147
24,"('dishonest', 'honest')",0.4992421,0.4488011,-0.050441000000000014
25,"('egoistic', 'altruistic')",-0.2683181,-0.2998993,-0.031581199999999976
26,"('hardhearted', 'benevolent')",0.8513566,0.7713667,-0.07998990000000006
27,"('hardhearted', 'softhearted')",-0.6273182,-0.6002808,0.0270374000000001
28,"('disloyal', 'loyal')",0.0086799,-0.1444906,-0.1531705
29,"('unfair', 'fair')",-0.3905487,-0.4311447,-0.040595999999999965
30,"('intolerant', 'tolerant')",1.5170536,1.5326178,0.015564200000000028
31,"('evil', 'good')",-1.4586955,-1.495027,-0.03633150000000018
32,"('unkind', 'kind')",0.7279716,0.6660929,-0.061878700000000064
33,"('wrong', 'right')",-0.2387367,-0.2753317,-0.036595000000000016
34,"('mean', 'honorable')",1.1849642,1.2586121,0.07364789999999988
35,"('corrupt', 'incorrupt')",-1.2520118,-1.3123637,-0.0603518999999999
36,"('hostile', 'amicable')",-1.1821982,-1.2870828,-0.1048846000000001
37,"('fake', 'genuine')",-0.2027311,-0.1820749,0.020656199999999986
38,"('untruthful', 'truthful')",-0.001647,-0.007398,-0.005751
39,"('exploitative', 'cooperative')",0.9901418,1.0060928,0.01595100000000005
40,"('stingy', 'generous')",-0.4670359,-0.4700506,-0.0030146999999999813
41,"('unforgiving', 'forgiving')",0.3820198,0.3602754,-0.021744399999999997
42,"('unreliable', 'reliable')",-0.0290058,0.0255563,0.0545621
43,"('irresponsible', 'responsible')",0.903036,0.9666023,0.06356630000000008
44,"('prejudiced', 'unprejudiced')",-0.5679591,-0.4895877,0.07837140000000004
45,"('incompetent', 'competent')",0.9549816,0.9275665,-0.027415100000000026
46,"('uncompetitive', 'competitive')",0.7444907,0.7469832,0.0024925000000000086
47,"('stupid', 'smart')",1.5986344,1.6457544,0.04712000000000005
