,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.552753,0.4148105,-0.13794250000000002
1,"('unfriendly', 'friendly')",0.9382199,0.9009154,-0.03730449999999996
2,"('unlikable', 'likable')",1.19497,1.2225086,0.02753859999999997
3,"('repellent', 'pleasant')",0.6625884,0.7108891,0.048300700000000085
4,"('disliked', 'liked')",-3.8471242,-3.7607932,0.08633099999999994
5,"('distant', 'outgoing')",-0.4085623,-0.4054958,0.003066499999999972
6,"('distant', 'open')",-0.2485297,-0.2393721,0.009157599999999988
7,"('insensitive', 'sensitive')",1.0999081,1.0756615,-0.024246599999999896
8,"('unaffectionate', 'affectionate')",0.0508063,-0.0036355,-0.0544418
9,"('unaffectionate', 'caring')",1.2934273,1.3305224,0.037095099999999936
10,"('unsympathetic', 'sympathetic')",0.4829179,0.3842605,-0.0986574
11,"('unhelpful', 'helpful')",1.3469303,1.343062,-0.0038682999999999357
12,"('unsupportive', 'supportive')",-0.4015407,-0.3192114,0.0823293
13,"('impolite', 'polite')",0.1968827,0.1059357,-0.090947
14,"('antisocial', 'social')",0.5615622,0.4890736,-0.07248860000000001
15,"('boring', 'funny')",-0.0994833,-0.1604273,-0.060944
16,"('unpopular', 'popular')",-0.5666375,-0.5248791,0.04175839999999997
17,"('nasty', 'nice')",0.1766314,0.2458373,0.06920590000000001
18,"('disagreeable', 'welcoming')",-0.3072241,-0.2949265,0.01229760000000002
19,"('inhospitable', 'hospitable')",-0.4108016,-0.413132,-0.0023304000000000102
20,"('rough', 'thoughtful')",1.2872856,1.2875265,0.00024090000000009937
21,"('immoral', 'moral')",0.5218294,0.5129116,-0.008917799999999976
22,"('untrustworthy', 'trustworthy')",0.1026493,0.0547558,-0.0478935
23,"('insincere', 'sincere')",4.048771,3.9192191,-0.1295519000000005
24,"('dishonest', 'honest')",1.4158982,1.3880815,-0.027816700000000028
25,"('egoistic', 'altruistic')",1.2383925,1.2138168,-0.024575699999999978
26,"('hardhearted', 'benevolent')",0.3574809,0.2992861,-0.05819479999999999
27,"('hardhearted', 'softhearted')",0.7398315,0.6739484,-0.06588309999999997
28,"('disloyal', 'loyal')",1.3604049,1.3040696,-0.05633529999999998
29,"('unfair', 'fair')",-0.0037952,-0.0479319,-0.0441367
30,"('intolerant', 'tolerant')",0.8783267,0.80303,-0.0752967
31,"('evil', 'good')",-1.4454751,-1.3866418,0.058833299999999866
32,"('unkind', 'kind')",0.5092378,0.4565991,-0.05263869999999998
33,"('wrong', 'right')",-0.2908664,-0.2834217,0.007444700000000026
34,"('mean', 'honorable')",3.6316517,3.6643046,0.032652899999999985
35,"('corrupt', 'incorrupt')",-0.5536645,-0.4758042,0.0778603
36,"('hostile', 'amicable')",-0.6668521,-0.62867,0.0381821
37,"('fake', 'genuine')",0.8286581,0.7773565,-0.05130159999999995
38,"('untruthful', 'truthful')",0.6519881,0.7020882,0.05010010000000009
39,"('exploitative', 'cooperative')",1.0009003,1.0130252,0.012124899999999883
40,"('stingy', 'generous')",0.0761994,0.0467849,-0.029414500000000003
41,"('unforgiving', 'forgiving')",0.6307149,0.5588004,-0.07191449999999999
42,"('unreliable', 'reliable')",-1.4987583,-1.4662531,0.0325051999999999
43,"('irresponsible', 'responsible')",0.4789288,0.4287256,-0.0502032
44,"('prejudiced', 'unprejudiced')",-1.5736491,-1.6381207,-0.06447160000000007
45,"('incompetent', 'competent')",0.2324882,0.1436814,-0.08880680000000002
46,"('uncompetitive', 'competitive')",0.1009288,0.0947577,-0.006171099999999999
47,"('stupid', 'smart')",2.6121234,2.5436363,-0.06848710000000002
48,"('unintelligent', 'intelligent')",1.5142992,1.4645304,-0.04976880000000006
49,"('unable', 'able')",0.4113195,0.488331,0.07701150000000001
50,"('clumsy', 'skillful')",0.1908652,0.2249887,0.0341235
51,"('uneducated', 'educated')",0.9516771,0.8226594,-0.1290177
52,"('irrational', 'rational')",-0.3780956,-0.4099002,-0.031804600000000016
53,"('uncreative', 'creative')",0.5130945,0.5182561,0.005161599999999988
54,"('incapable', 'capable')",0.7241586,0.7096202,-0.014538399999999951
55,"('incompetent', 'clever')",1.1406386,1.0286974,-0.11194119999999996
56,"('impractical', 'practical')",0.256168,0.2333383,-0.02282970000000001
57,"('unimaginative', 'imaginative')",-1.9257403,-1.9878889,-0.0621486
58,"('undiscriminating', 'discriminating')",0.3841371,0.3421191,-0.042018
59,"('foolish', 'wise')",-0.3391039,-0.2682953,0.0708086
60,"('inefficient', 'efficient')",1.3750231,1.3153518,-0.05967129999999998
61,"('illogical', 'logical')",0.6372879,0.5624052,-0.07488269999999997
62,"('incompetent', 'brilliant')",1.6868484,1.7190074,0.03215900000000005
63,"('unperceptive', 'insightful')",0.841204,0.8352728,-0.005931199999999914
64,"('shy', 'confident')",-3.4913538,-3.4767314,0.014622400000000368
65,"('insecure', 'secure')",0.6100056,0.4561245,-0.15388110000000005
66,"('inactive', 'active')",-0.2240638,-0.2327195,-0.008655699999999988
67,"('doubtful', 'determined')",-0.0643093,-0.0495039,0.014805399999999996
68,"('dependent', 'independent')",-0.0797023,-0.1150037,-0.0353014
69,"('lazy', 'industrious')",-0.5014521,-0.3900719,0.11138019999999993
70,"('lethargic', 'energetic')",0.7251948,0.6276393,-0.09755550000000002
71,"('diffident', 'self-confident')",0.5725832,0.5831702,0.010587000000000013
72,"('unambitious', 'ambitious')",0.5301078,0.5078011,-0.022306700000000013
73,"('helpless', 'self-reliant')",-1.5179684,-1.4605396,0.05742880000000006
74,"('undedicated', 'dedicated')",0.4359504,0.4106857,-0.02526470000000003
75,"('meek', 'impulsive')",-0.788194,-0.7191888,0.06900519999999999
76,"('anxious', 'daring')",1.2129078,1.1660103,-0.046897500000000036
77,"('unmotivated', 'motivated')",0.1261218,0.1971822,0.0710604
78,"('nonresilient', 'resilient')",0.373307,0.4536558,0.0803488
79,"('wavering', 'unwavering')",-0.4014008,-0.4149634,-0.01356259999999998
80,"('dominated', 'dominating')",0.4135056,0.432956,0.019450400000000034
81,"('submissive', 'aggressive')",-0.0196794,-0.1582358,-0.13855640000000002
82,"('poor', 'rich')",3.026442,2.9134148,-0.11302719999999988
83,"('powerless', 'powerful')",0.036336,0.0106716,-0.0256644
84,"('inferior', 'superior')",1.0528206,1.0437438,-0.009076799999999885
85,"('insignificant', 'prestigious')",-0.4006265,-0.3363558,0.06427070000000001
86,"('uninfluential', 'influential')",0.514203,0.3873806,-0.12682239999999995
87,"('unsuccessful', 'successful')",0.6383351,0.6379815,-0.000353600000000065
88,"('low', 'eminent')",-0.4522083,-0.452399,-0.0001906999999999881
